Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7659574468085106;0.0;1.0;0.75;1.25;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.717391304347826;0.0;1.0;1.0;0.75;0.0;1.0;0.9347826086956522;0.021739130434782608;0.043478260869565216;0;1
2.0;3.0;8.0;0.0;1.0;0.0;1.0;0.34;0.7346938775510204;0.0;1.0;1.0;0.75;0.0;1.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.7818181818181819;0.0;1.0;0.75;1.25;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7358490566037735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7547169811320755;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7857142857142857;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7413793103448276;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7758620689655172;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.7457627118644068;0.0;1.0;0.75;1.25;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.35;0.7096774193548387;0.0;1.0;0.75;1.25;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.676923076923077;0.0;1.0;0.75;1.25;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.4067796610169492;0.6491228070175439;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.38333333333333336;0.6774193548387096;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.4098360655737705;0.6507936507936508;0.0;1.0;0.75;1.25;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4406779661016949;0.6229508196721312;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.034482758620689655;0.0;1;0
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6071428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.0;0.05454545454545454;0;1
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4426229508196721;0.6557377049180327;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9482758620689655;0.0;0.05172413793103448;0;1
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6949152542372882;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6557377049180327;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.38333333333333336;0.6833333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.373134328358209;0.7164179104477612;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;0;1
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7352941176470589;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.27941176470588236;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2714285714285714;0.7464788732394366;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.2753623188405797;0.7428571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;1;0
5.0;8.0;13.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7323943661971831;0.0;1.0;0.5;1.0;1.0;0.0;0.971830985915493;0.014084507042253521;0.014084507042253521;1;0
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.3380281690140845;0.7083333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;1;0
5.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3561643835616438;0.6712328767123288;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;1;0
4.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3835616438356164;0.6712328767123288;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;13.0;0.0;1.0;0.0;1.0;0.33783783783783783;0.68;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.379746835443038;0.6835443037974683;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;14.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7073170731707317;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0125;0.0125;0;1
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.7228915662650602;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;14.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7176470588235294;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;12.0;14.0;0.0;1.0;0.0;1.0;0.34831460674157305;0.6853932584269663;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
4.0;13.0;14.0;0.0;1.0;0.0;1.0;0.3763440860215054;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;14.0;0.0;1.0;0.0;1.0;0.3829787234042553;0.6382978723404256;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;14.0;0.0;1.0;0.0;1.0;0.41237113402061853;0.625;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;16.0;14.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6078431372549019;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
