Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2903225806451613;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.23333333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8125;0.2903225806451613;0.0;1.0;1.0;0.75;0.0;1.0;0.875;0.03125;0.09375;0;1
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.32142857142857145;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.4482758620689655;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.04;0.04;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.5806451612903226;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.896551724137931;0.10344827586206896;0.0;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.6363636363636364;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.5862068965517241;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.375;0.7058823529411765;0.0;1.0;0.5;1.0;1.0;0.0;0.8823529411764706;0.0;0.11764705882352941;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.55;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.875;0.0625;0.0625;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5263157894736842;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0;0.125;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.8125;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7857142857142857;0.0;0.21428571428571427;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.25;0.0;1.0;1.0;0.5;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.26666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.875;0.0;0.125;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3125;0.0;1.0;1.0;0.5;0.0;1.0;0.8823529411764706;0.0;0.11764705882352941;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0625;0.0625;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.7777777777777778;0.2222222222222222;0.0;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.2631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.15;0.1;0;1
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.782608695652174;0.13043478260869565;0.08695652173913043;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.4583333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.09090909090909091;0.09090909090909091;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2608695652173913;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.84;0.04;0.12;1;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.41379310344827586;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.03571428571428571;0.10714285714285714;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.8787878787878788;0.030303030303030304;0.09090909090909091;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.4117647058823529;0.0;1.0;0.75;1.25;1.0;0.0;0.90625;0.0;0.09375;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.85;0.36363636363636365;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.875;0.2608695652173913;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8;0.36;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.36;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.041666666666666664;0.0;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.4827586206896552;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2962962962962963;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3181818181818182;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.29411764705882354;0.0;1.0;1.0;0.5;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.4117647058823529;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.6363636363636364;0.0;0.36363636363636365;1;1
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.3333333333333333;0.0;1.0;0.5;1.0;1.0;0.0;0.7142857142857143;0.0;0.2857142857142857;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.5384615384615384;0.0;1.0;0.8;0.8;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;0;1
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.46153846153846156;0.0;1.0;0.75;1.0;1.0;0.0;0.9;0.0;0.1;1;0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0;1
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.4166666666666667;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7;0.9;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.875;0.7;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.46153846153846156;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.625;0.0;1.0;1.25;0.75;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.7777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;0.8571428571428571;0.0;0.14285714285714285;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;1.0;0.0;1.0;1.25;0.75;0.0;1.0;0.8;0.0;0.2;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.0;0.25;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.25;0.75;0.0;1.0;0.0;0.0;0.0;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;1.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.0;0.0;1.0;0;1
