Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.3333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.8846153846153846;0.038461538461538464;0.07692307692307693;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.36;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4074074074074074;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3448275862068966;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;0.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.27586206896551724;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3548387096774194;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.30303030303030304;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8529411764705882;0.20588235294117646;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8;0.23529411764705882;0.0;1.0;1.0;0.5;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2571428571428571;0.0;1.0;1.0;0.5;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.2647058823529412;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7837837837837838;0.35135135135135137;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.40540540540540543;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.2647058823529412;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.029411764705882353;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.35714285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.23076923076923078;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9024390243902439;0.024390243902439025;0.07317073170731707;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3409090909090909;0.0;1.0;0.8;1.2;1.0;0.0;0.8837209302325582;0.023255813953488372;0.09302325581395349;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.23255813953488372;0.0;1.0;1.0;0.5;0.0;1.0;0.8936170212765957;0.02127659574468085;0.0851063829787234;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.813953488372093;0.27906976744186046;0.0;1.0;0.8;0.8;0.0;0.0;0.9069767441860465;0.0;0.09302325581395349;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8717948717948718;0.21951219512195122;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.13157894736842105;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.18421052631578946;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0;1
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.23076923076923078;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.20512820512820512;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9;0.18421052631578946;0.0;1.0;1.25;0.75;0.0;1.0;0.8974358974358975;0.02564102564102564;0.07692307692307693;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8536585365853658;0.23076923076923078;0.0;1.0;1.25;0.75;0.0;1.0;0.9;0.0;0.1;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.21875;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.2;0.0;1.0;1.25;0.75;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.22857142857142856;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.325;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.24324324324324326;0.0;1.0;1.0;0.5;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.775;0.3170731707317073;0.0;1.0;0.75;1.0;1.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.85;0.275;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
4.0;8.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.034482758620689655;0.0;0;1
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.90625;0.15625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.918918918918919;0.14285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.21621621621621623;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.21951219512195122;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2553191489361702;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.17777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.2391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9302325581395349;0.0;0.06976744186046512;1;0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9;0.16326530612244897;0.0;1.0;1.0;0.75;0.0;1.0;0.9387755102040817;0.0;0.061224489795918366;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1836734693877551;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.94;0.0;0.06;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8913043478260869;0.21739130434782608;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.1276595744680851;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.1875;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2692307692307692;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;1;0
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.10416666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9215686274509803;0.17647058823529413;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.92;0.02;0.06;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9259259259259259;0.018518518518518517;0.05555555555555555;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2982456140350877;0.0;1.0;0.8;1.2;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3275862068965517;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.29508196721311475;0.0;1.0;1.2;0.8;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7377049180327869;0.32786885245901637;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.671875;0.359375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6515151515151515;0.36923076923076925;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
