Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.45;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.34782608695652173;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.05;0.0;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.21739130434782608;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.043478260869565216;0.0;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.34615384615384615;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.76;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;1;0
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
1.0;4.0;0.0;0.0;1.0;0.0;1.0;0.88;0.36;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.44;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.5185185185185185;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.625;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6923076923076923;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;1;0
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5555555555555556;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6111111111111112;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5789473684210527;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.5263157894736842;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0;0.125;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.391304347826087;0.0;1.0;1.2;0.8;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.48;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5185185185185185;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.6363636363636364;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5625;0.0;1.0;1.0;0.75;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5405405405405406;0.6216216216216216;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.03125;0.0;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5945945945945946;0.5135135135135135;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5833333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4722222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.34375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0;0.0625;0;1
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.43333333333333335;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629629;0.037037037037037035;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.78125;0.40625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.25806451612903225;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.23529411764705882;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.32432432432432434;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.030303030303030304;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.4594594594594595;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526315;0.02631578947368421;0.02631578947368421;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5476190476190477;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.5952380952380952;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;1;0
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5116279069767442;0.5348837209302325;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5319148936170213;0.0;1.0;1.2;0.8;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5208333333333334;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659575;0.06382978723404255;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.65;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.6818181818181818;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.41025641025641024;0.6842105263157895;0.0;1.0;1.0;0.75;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9142857142857143;0.08571428571428572;0.0;1;0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.71875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7428571428571429;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.8181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.8709677419354839;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.8235294117647058;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.696969696969697;0.0;1.0;0.5;1.0;1.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.6944444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7368421052631579;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.6923076923076923;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6388888888888888;0.0;1.0;0.8;0.8;1.0;1.0;0.9696969696969697;0.0;0.030303030303030304;1;0
