Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6363636363636364;0.0;1.0;1.0;0.75;0.0;1.0;0.7272727272727273;0.0;0.2727272727272727;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.7647058823529411;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7857142857142857;0.0;0.21428571428571427;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.5294117647058824;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.55;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.058823529411764705;0.0;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.6153846153846154;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6956521739130435;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.6153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.7037037037037037;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.6428571428571429;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.0;0.04;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.5517241379310345;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.5172413793103449;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5757575757575758;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5135135135135135;0.0;1.0;0.75;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.4166666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.06060606060606061;0.0;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5;0.0;1.0;0.8;1.2;1.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.45454545454545453;0.0;1.0;0.8;1.2;1.0;0.0;0.95;0.025;0.025;1;0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.36585365853658536;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.3902439024390244;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.4791666666666667;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.673469387755102;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5740740740740741;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5319148936170213;0.5714285714285714;0.0;1.0;0.8;1.2;1.0;0.0;0.8775510204081632;0.0;0.12244897959183673;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5208333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.62;0.4489795918367347;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.48;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5357142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5102040816326531;0.5686274509803921;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5098039215686274;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5370370370370371;0.5370370370370371;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.5;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5254237288135594;0.5333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5079365079365079;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5645161290322581;0.46774193548387094;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5396825396825397;0.5076923076923077;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5846153846153846;0.5076923076923077;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.5294117647058824;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5671641791044776;0.5076923076923077;0.0;1.0;1.2;0.8;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5352112676056338;0.5362318840579711;0.0;1.0;1.2;0.8;0.0;1.0;0.9701492537313433;0.0;0.029850746268656716;0;1
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5066666666666667;0.5616438356164384;0.0;1.0;1.2;0.8;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;0;1
3.0;9.0;10.0;0.0;1.0;0.0;1.0;0.47435897435897434;0.5897435897435898;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;0;1
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.44155844155844154;0.6133333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4177215189873418;0.6329113924050633;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;1;0
5.0;9.0;11.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.5853658536585366;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4457831325301205;0.5714285714285714;0.0;1.0;0.5;1.0;1.0;0.0;0.9879518072289156;0.012048192771084338;0.0;1;0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.573170731707317;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.45348837209302323;0.5930232558139535;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4069767441860465;0.6091954022988506;0.0;1.0;0.5;1.0;1.0;0.0;0.9883720930232558;0.011627906976744186;0.0;1;0
5.0;12.0;12.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6046511627906976;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;11.0;0.0;1.0;0.0;1.0;0.4268292682926829;0.6172839506172839;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.4470588235294118;0.5882352941176471;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
3.0;13.0;11.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.5795454545454546;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;12.0;0.0;1.0;0.0;1.0;0.4431818181818182;0.5955056179775281;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;14.0;11.0;0.0;1.0;0.0;1.0;0.4725274725274725;0.5730337078651685;0.0;1.0;1.25;0.75;0.0;1.0;0.9885057471264368;0.0;0.011494252873563218;0;1
2.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.5934065934065934;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4731182795698925;0.5913978494623656;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;1
4.0;15.0;12.0;0.0;1.0;0.0;1.0;0.48936170212765956;0.5531914893617021;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;1
1.0;15.0;11.0;0.0;1.0;0.0;1.0;0.5204081632653061;0.5408163265306123;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;0;1
2.0;15.0;12.0;0.0;1.0;0.0;1.0;0.47959183673469385;0.5612244897959183;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
