Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.3488372093023256;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.34146341463414637;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.41304347826086957;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9302325581395349;0.0;0.06976744186046512;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.38235294117647056;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4166666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.02857142857142857;0.0;1;0
1.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4634146341463415;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.027777777777777776;0.0;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.55;0.4878048780487805;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.0;0.025;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.5128205128205128;0.0;1.0;1.2;0.8;0.0;1.0;0.8974358974358975;0.05128205128205128;0.05128205128205128;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.8421052631578947;0.02631578947368421;0.13157894736842105;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.918918918918919;0.0;0.08108108108108109;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.631578947368421;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.5294117647058824;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.5789473684210527;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.6153846153846154;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.475;0.6153846153846154;0.0;1.0;1.0;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6590909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.48936170212765956;0.5869565217391305;0.0;1.0;1.0;0.75;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.43243243243243246;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.8918918918918919;0.05405405405405406;0.05405405405405406;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.7105263157894737;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.425;0.6428571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.95;0.025;0.025;1;0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.6216216216216216;0.0;1.0;1.0;0.75;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.41025641025641024;0.6410256410256411;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.475;0.6153846153846154;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.6585365853658537;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.358974358974359;0.675;0.0;1.0;0.5;1.0;1.0;0.0;0.926829268292683;0.024390243902439025;0.04878048780487805;1;0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4186046511627907;0.6744186046511628;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.023809523809523808;0.047619047619047616;1;0
4.0;6.0;7.0;0.0;1.0;0.0;1.0;0.46808510638297873;0.6;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9347826086956522;0.021739130434782608;0.043478260869565216;0;1
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.46511627906976744;0.6097560975609756;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;0;1
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.45652173913043476;0.6521739130434783;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5102040816326531;0.6122448979591837;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;1;0
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5471698113207547;0.5454545454545454;0.0;1.0;0.8;1.2;1.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.5087719298245614;0.0;1.0;0.8;1.2;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
4.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.43859649122807015;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;0;1
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.45614035087719296;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
2.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5645161290322581;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.47692307692307695;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6323529411764706;0.44285714285714284;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4166666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6714285714285714;0.34782608695652173;0.0;1.0;1.0;0.5;0.0;1.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;0;1
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6712328767123288;0.3835616438356164;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.014084507042253521;0.014084507042253521;1;0
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6973684210526315;0.35526315789473684;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7027027027027027;0.3150684931506849;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6933333333333334;0.32432432432432434;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6962025316455697;0.3670886075949367;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.7215189873417721;0.3291139240506329;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.7023809523809523;0.36904761904761907;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.30952380952380953;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
2.0;12.0;11.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0;1
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6951219512195121;0.345679012345679;0.0;1.0;1.0;0.75;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
2.0;11.0;12.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.37349397590361444;0.0;1.0;1.0;0.75;0.0;1.0;0.9876543209876543;0.012345679012345678;0.0;0;1
4.0;11.0;13.0;0.0;1.0;0.0;1.0;0.6436781609195402;0.40229885057471265;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.011904761904761904;0.0;0;1
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.625;0.43333333333333335;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;13.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.3888888888888889;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.6385542168674698;0.4235294117647059;0.0;1.0;0.8;1.2;1.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
4.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6588235294117647;0.38823529411764707;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;0;1
4.0;11.0;12.0;0.0;1.0;0.0;1.0;0.6395348837209303;0.39285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.41025641025641024;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1;0
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6582278481012658;0.3670886075949367;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9390243902439024;0.0;0.06097560975609756;0;1
1.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.4186046511627907;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4418604651162791;0.0;1.0;0.8;0.8;0.0;0.0;0.9425287356321839;0.0;0.05747126436781609;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5697674418604651;0.45348837209302323;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9438202247191011;0.0;0.056179775280898875;0;1
