Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.475;0.625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.5555555555555556;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.5434782608695652;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.5510204081632653;0.5510204081632653;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.48936170212765956;0.5833333333333334;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.52;0.5490196078431373;0.0;1.0;0.75;1.0;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5185185185185185;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.52;0.5416666666666666;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.041666666666666664;0.0;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4897959183673469;0.58;0.0;1.0;0.75;1.0;1.0;0.0;0.9019607843137255;0.058823529411764705;0.0392156862745098;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5208333333333334;0.5510204081632653;0.0;1.0;0.75;1.0;1.0;0.0;0.9183673469387755;0.08163265306122448;0.0;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.5294117647058824;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8679245283018868;0.07547169811320754;0.05660377358490566;1;0
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5849056603773585;0.47058823529411764;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.875;0.10714285714285714;0.017857142857142856;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5740740740740741;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8620689655172413;0.08620689655172414;0.05172413793103448;1;0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.46296296296296297;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.64;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.0;0.04;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6727272727272727;0.37735849056603776;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6545454545454545;0.41818181818181815;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6885245901639344;0.4098360655737705;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.36507936507936506;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.2641509433962264;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3389830508474576;0.0;1.0;0.75;1.25;1.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;1;0
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.2982456140350877;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.2786885245901639;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.796875;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7910447761194029;0.26865671641791045;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.2727272727272727;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.31343283582089554;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7761194029850746;0.2898550724637681;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7945205479452054;0.2876712328767123;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8133333333333334;0.24;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.16417910447761194;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.0;0.03125;1;0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9253731343283582;0.1076923076923077;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.9;0.18571428571428572;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.015151515151515152;0.015151515151515152;1;0
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.11428571428571428;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9041095890410958;0.1643835616438356;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9577464788732394;0.0;0.04225352112676056;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.21052631578947367;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8933333333333333;0.1506849315068493;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8714285714285714;0.15714285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.014285714285714285;0.014285714285714285;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8493150684931506;0.22666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.863013698630137;0.1527777777777778;0.0;1.0;1.0;0.5;0.0;1.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0;1
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8552631578947368;0.19736842105263158;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.013513513513513514;0.013513513513513514;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.21621621621621623;0.0;1.0;0.8;1.2;1.0;0.0;0.9855072463768116;0.014492753623188406;0.0;1;0
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.868421052631579;0.16216216216216217;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.225;0.0;1.0;0.8;1.2;1.0;0.0;0.9866666666666667;0.013333333333333334;0.0;1;0
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.881578947368421;0.14864864864864866;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.12121212121212122;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.14705882352941177;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.11940298507462686;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.12307692307692308;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.015151515151515152;0.030303030303030304;0;1
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8840579710144928;0.14925373134328357;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9558823529411765;0.014705882352941176;0.029411764705882353;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8840579710144928;0.2028985507246377;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.14705882352941177;0.0;1.0;0.8;0.8;0.0;0.0;0.9552238805970149;0.0;0.04477611940298507;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8493150684931506;0.19444444444444445;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8266666666666667;0.24;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.782051282051282;0.2875;0.0;1.0;0.8;1.2;1.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.23684210526315788;0.0;1.0;1.25;0.75;0.0;1.0;0.9605263157894737;0.0;0.039473684210526314;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.782051282051282;0.2875;0.0;1.0;0.8;1.2;1.0;0.0;0.961038961038961;0.0;0.03896103896103896;1;0
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8024691358024691;0.24050632911392406;0.0;1.0;1.25;0.75;0.0;1.0;0.987012987012987;0.0;0.012987012987012988;0;1
5.0;14.0;5.0;0.0;1.0;0.0;1.0;0.775;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.012345679012345678;0.024691358024691357;0;1
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7682926829268293;0.2804878048780488;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.313953488372093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0;1
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.32558139534883723;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7023809523809523;0.35714285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0;0.0125;0;1
1.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6707317073170732;0.39285714285714285;0.0;1.0;0.8;1.2;1.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6309523809523809;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6067415730337079;0.449438202247191;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5730337078651685;0.4835164835164835;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
