Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3684210526315789;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6779661016949152;0.38596491228070173;0.0;1.0;1.25;0.75;0.0;1.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.42105263157894735;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.037037037037037035;0.018518518518518517;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7068965517241379;0.38333333333333336;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7258064516129032;0.3387096774193548;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.746268656716418;0.3076923076923077;0.0;1.0;1.25;0.75;0.0;1.0;0.9538461538461539;0.015384615384615385;0.03076923076923077;0;1
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7121212121212122;0.34328358208955223;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7246376811594203;0.32857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7571428571428571;0.29411764705882354;0.0;1.0;1.25;0.75;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
2.0;12.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3076923076923077;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.26666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9827586206896551;0.017241379310344827;0.0;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.75;0.3125;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.2962962962962963;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.74;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9215686274509803;0.058823529411764705;0.0196078431372549;1;0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.782608695652174;0.24444444444444444;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.813953488372093;0.27906976744186046;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9302325581395349;0.023255813953488372;0.046511627906976744;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.75;0.375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333333;0.022222222222222223;0.044444444444444446;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.3333333333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8125;0.3;0.0;1.0;0.8;1.2;1.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.86;0.25;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.2222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;0.96;0.0;0.04;1;0
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.14814814814814814;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0;1
1.0;11.0;3.0;0.0;1.0;0.0;1.0;0.875;0.22413793103448276;0.0;1.0;0.8;1.2;1.0;0.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.2033898305084746;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.16666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8548387096774194;0.234375;0.0;1.0;0.8;1.2;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8656716417910447;0.18461538461538463;0.0;1.0;1.25;0.75;0.0;1.0;0.9841269841269841;0.0;0.015873015873015872;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.835820895522388;0.22388059701492538;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
2.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8656716417910447;0.19117647058823528;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;2.0;0.0;1.0;0.0;1.0;0.875;0.17142857142857143;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.84;0.2054794520547945;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.24324324324324326;0.0;1.0;0.8;0.8;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
3.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.2236842105263158;0.0;1.0;1.25;0.75;0.0;1.0;0.9864864864864865;0.0;0.013513513513513514;0;1
1.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8;0.275;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8192771084337349;0.2222222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7901234567901234;0.2345679012345679;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.29545454545454547;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;16.0;6.0;0.0;1.0;0.0;1.0;0.7802197802197802;0.27472527472527475;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;6.0;0.0;1.0;0.0;1.0;0.7912087912087912;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;0.9888888888888889;0.011111111111111112;0.0;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.825;0.189873417721519;0.0;1.0;1.0;0.5;0.0;1.0;0.975;0.0125;0.0125;0;1
1.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8313253012048193;0.24096385542168675;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8470588235294118;0.2;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.13580246913580246;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.17647058823529413;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975609756097561;0.012195121951219513;0.012195121951219513;1;0
4.0;17.0;5.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.1590909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.011627906976744186;0.011627906976744186;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.16470588235294117;0.0;1.0;0.8;0.8;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;0;1
2.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8588235294117647;0.17857142857142858;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.19047619047619047;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.22727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0;1
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8;0.25287356321839083;0.0;1.0;0.75;1.25;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2261904761904762;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.788235294117647;0.23529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9540229885057471;0.0;0.04597701149425287;0;1
4.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0;1
3.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.29213483146067415;0.0;1.0;0.75;1.25;1.0;0.0;0.9882352941176471;0.011764705882352941;0.0;1;0
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7764705882352941;0.24705882352941178;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;0;1
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.25882352941176473;0.0;1.0;1.0;0.5;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.75;0.3;0.0;1.0;0.75;1.25;1.0;0.0;0.9883720930232558;0.0;0.011627906976744186;0;1
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7204301075268817;0.3225806451612903;0.0;1.0;0.8;0.8;0.0;0.0;0.9888888888888889;0.0;0.011111111111111112;0;1
3.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6881720430107527;0.35789473684210527;0.0;1.0;0.75;1.25;1.0;0.0;0.989010989010989;0.01098901098901099;0.0;0;1
1.0;14.0;10.0;0.0;1.0;0.0;1.0;0.67;0.39;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9894736842105263;0.010526315789473684;0.0;1;0
3.0;15.0;10.0;0.0;1.0;0.0;1.0;0.6893203883495146;0.3465346534653465;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6732673267326733;0.36633663366336633;0.0;1.0;0.8;0.8;0.0;0.0;0.9897959183673469;0.01020408163265306;0.0;0;1
2.0;14.0;10.0;0.0;1.0;0.0;1.0;0.6442307692307693;0.3883495145631068;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;14.0;11.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;12.0;0.0;1.0;0.0;1.0;0.616822429906542;0.43119266055045874;0.0;1.0;0.8;1.2;1.0;0.0;0.9809523809523809;0.0;0.01904761904761905;0;1
