Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.8666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.7142857142857143;0.07142857142857142;0.21428571428571427;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7647058823529411;0.058823529411764705;0.17647058823529413;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.65;0.65;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8235294117647058;0.0;0.17647058823529413;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.4;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8666666666666667;0.0;0.13333333333333333;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.6428571428571429;0.0;1.0;0.8;1.2;1.0;0.0;0.8;0.0;0.2;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.2727272727272727;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9;0.0;0.1;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.0;0.25;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.8333333333333334;0.0;0.16666666666666666;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.7;0.0;1.0;1.0;0.75;0.0;1.0;0.7777777777777778;0.0;0.2222222222222222;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.8181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.8;0.0;0.2;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4375;0.875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8461538461538461;0.0;0.15384615384615385;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.9411764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.8125;0.0;0.1875;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.21052631578947367;1.0;0.0;1.0;0.8;1.2;1.0;0.0;0.8823529411764706;0.0;0.11764705882352941;1;0
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8928571428571429;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.6785714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.04;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6206896551724138;0.0;1.0;1.0;0.75;0.0;1.0;0.9629629629629629;0.037037037037037035;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6923076923076923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.04;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.64;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.6551724137931034;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.5625;0.5483870967741935;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.6;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6896551724137931;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5;0.625;0.0;1.0;0.75;1.25;1.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.5454545454545454;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.0;0.0625;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.6451612903225806;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5;0.0;1.0;1.0;0.5;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9117647058823529;0.0;0.08823529411764706;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5945945945945946;0.0;1.0;0.8;0.8;0.0;0.0;0.8918918918918919;0.02702702702702703;0.08108108108108109;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6585365853658537;0.0;1.0;0.8;1.2;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5714285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5;0.631578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.55;0.55;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.5106382978723404;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.64;0.46153846153846156;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.36363636363636365;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.673469387755102;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3404255319148936;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9782608695652174;0.021739130434782608;0.0;0;1
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.68;0.40384615384615385;0.0;1.0;0.75;1.25;1.0;0.0;0.9791666666666666;0.020833333333333332;0.0;1;0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.37037037037037035;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.34615384615384615;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9387755102040817;0.0;0.061224489795918366;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7924528301886793;0.2549019607843137;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.98;0.0;0.02;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3148148148148148;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.25;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2765957446808511;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7555555555555555;0.28888888888888886;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.32608695652173914;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;1;0
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2653061224489796;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9302325581395349;0.09523809523809523;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.0975609756097561;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;0.0;0.0;1.0;0.0;1.0;1.0;0.13157894736842105;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0;1
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.15789473684210525;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;7.0;0.0;0.0;1.0;0.0;1.0;0.926829268292683;0.17073170731707318;0.0;1.0;0.8;0.8;0.0;0.0;0.925;0.0;0.075;1;0
3.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.11904761904761904;0.0;1.0;1.25;0.75;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.17777777777777778;0.0;1.0;1.25;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.84;0.22916666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9375;0.0;0.0625;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7884615384615384;0.28846153846153844;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.22727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9148936170212766;0.15555555555555556;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.875;0.1956521739130435;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.0;0.022727272727272728;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.24489795918367346;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553191;0.0;0.02127659574468085;0;1
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.813953488372093;0.23255813953488372;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.2857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8409090909090909;0.2727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;1;0
5.0;8.0;1.0;0.0;1.0;0.0;1.0;0.875;0.15384615384615385;0.0;1.0;1.0;0.5;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.875;0.23809523809523808;0.0;1.0;0.75;1.25;1.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2619047619047619;0.0;1.0;0.75;0.75;1.0;1.0;0.975;0.0;0.025;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.29545454545454547;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.39215686274509803;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9574468085106383;0.0425531914893617;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.4230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.48148148148148145;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
