Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.41509433962264153;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7090909090909091;0.33962264150943394;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7115384615384616;0.34;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9795918367346939;0.02040816326530612;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.36363636363636365;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7708333333333334;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2653061224489796;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.32142857142857145;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8269230769230769;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.17647058823529413;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.98;0.02;0.0;0;1
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.24074074074074073;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.26785714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.84;0.24;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9;0.16666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0;1
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.88;0.24;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9019607843137255;0.20754716981132076;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9056603773584906;0.1320754716981132;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.12727272727272726;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.21311475409836064;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.13793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.95;0.11666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.10909090909090909;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.1694915254237288;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9137931034482759;0.14035087719298245;0.0;1.0;1.0;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.21311475409836064;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
2.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.14516129032258066;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.16129032258064516;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.21212121212121213;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0;1
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8428571428571429;0.2028985507246377;0.0;1.0;1.0;0.75;0.0;1.0;0.9850746268656716;0.014925373134328358;0.0;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.821917808219178;0.2602739726027397;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8311688311688312;0.21052631578947367;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;1;0
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8375;0.2375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
1.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8452380952380952;0.22093023255813954;0.0;1.0;0.8;1.2;1.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1;0
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1744186046511628;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8625;0.1625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.20987654320987653;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8765432098765432;0.1728395061728395;0.0;1.0;0.8;0.8;0.0;0.0;0.9746835443037974;0.012658227848101266;0.012658227848101266;1;0
4.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.15476190476190477;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9102564102564102;0.15384615384615385;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.948051948051948;0.012987012987012988;0.03896103896103896;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8641975308641975;0.17721518987341772;0.0;1.0;1.25;0.75;0.0;1.0;0.987012987012987;0.0;0.012987012987012988;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8414634146341463;0.2;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8117647058823529;0.2289156626506024;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.788235294117647;0.2558139534883721;0.0;1.0;0.75;1.0;1.0;0.0;0.9761904761904762;0.023809523809523808;0.0;1;0
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8;0.23863636363636365;0.0;1.0;1.25;0.75;0.0;1.0;0.9770114942528736;0.022988505747126436;0.0;0;1
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7816091954022989;0.26436781609195403;0.0;1.0;0.8;0.8;0.0;0.0;0.9764705882352941;0.0;0.023529411764705882;0;1
1.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7526881720430108;0.3118279569892473;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1;0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9885057471264368;0.011494252873563218;0.0;0;1
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.2558139534883721;0.0;1.0;1.0;0.5;0.0;1.0;0.9770114942528736;0.0;0.022988505747126436;0;1
5.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.25882352941176473;0.0;1.0;1.0;0.5;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7738095238095238;0.2857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0;0.0125;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.75;0.2926829268292683;0.0;1.0;1.25;0.75;0.0;1.0;0.9875;0.0;0.0125;0;1
3.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.3176470588235294;0.0;1.0;1.25;0.75;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7108433734939759;0.35294117647058826;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6705882352941176;0.3764705882352941;0.0;1.0;0.8;0.8;1.0;1.0;0.9759036144578314;0.0;0.024096385542168676;0;1
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6404494382022472;0.4044943820224719;0.0;1.0;0.8;0.8;0.0;0.0;0.9770114942528736;0.0;0.022988505747126436;0;1
4.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.43333333333333335;0.0;1.0;0.8;0.8;0.0;0.0;0.9885057471264368;0.0;0.011494252873563218;0;1
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5955056179775281;0.46153846153846156;0.0;1.0;0.8;1.2;1.0;0.0;0.9770114942528736;0.0;0.022988505747126436;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5494505494505495;0.4725274725274725;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.978021978021978;0.0;0.02197802197802198;0;1
