Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.6363636363636364;0.0;1.0;1.25;0.75;0.0;1.0;0.7272727272727273;0.0;0.2727272727272727;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.8333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.42105263157894735;0.8947368421052632;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5625;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7333333333333333;0.0;0.26666666666666666;1;0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5789473684210527;0.0;1.0;0.75;1.25;1.0;0.0;0.7777777777777778;0.0;0.2222222222222222;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.45;0.0;1.0;1.0;0.75;0.0;1.0;0.8095238095238095;0.0;0.19047619047619047;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5652173913043478;0.0;1.0;0.75;1.25;1.0;0.0;0.9;0.0;0.1;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.68;0.48;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.7096774193548387;0.0;1.0;1.2;0.8;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.75;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4;0.7027027027027027;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.6410256410256411;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.027777777777777776;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.6585365853658537;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.025;0.0;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.7209302325581395;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7567567567567568;0.0;1.0;0.75;1.25;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.43243243243243246;0.7297297297297297;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.6176470588235294;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.6578947368421053;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5714285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.6486486486486487;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6590909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5102040816326531;0.5957446808510638;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6511627906976745;0.0;1.0;1.2;0.8;0.0;1.0;0.975;0.0;0.025;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7045454545454546;0.0;1.0;0.75;1.25;1.0;0.0;0.975;0.0;0.025;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6363636363636364;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.37777777777777777;0.6590909090909091;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3695652173913043;0.6666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3617021276595745;0.6739130434782609;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.38;0.7;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7358490566037735;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3673469387755102;0.7083333333333334;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.30612244897959184;0.7346938775510204;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.6923076923076923;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.4;0.7090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.7321428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;0;1
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2807017543859649;0.7413793103448276;0.0;1.0;0.5;1.0;1.0;0.0;0.9655172413793104;0.017241379310344827;0.017241379310344827;1;0
5.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7368421052631579;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7272727272727273;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2916666666666667;0.8125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3469387755102041;0.7755102040816326;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.375;0.72;0.0;1.0;0.8;1.2;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6521739130434783;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.7045454545454546;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7317073170731707;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6956521739130435;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3469387755102041;0.7291666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.3269230769230769;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.33962264150943394;0.6981132075471698;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.6727272727272727;0.0;1.0;1.0;0.75;0.0;1.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;1;0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.41818181818181815;0.6363636363636364;0.0;1.0;0.75;0.75;1.0;1.0;0.9454545454545454;0.0;0.05454545454545454;1;0
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.631578947368421;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5636363636363636;0.0;1.0;1.0;0.75;0.0;1.0;0.9629629629629629;0.037037037037037035;0.0;0;1
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.6101694915254238;0.0;1.0;0.8;1.2;1.0;0.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;1;0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5084745762711864;0.5517241379310345;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.532258064516129;0.5161290322580645;0.0;1.0;0.75;0.75;1.0;1.0;0.9833333333333333;0.016666666666666666;0.0;1;0
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.55;0.5;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5964912280701754;0.47368421052631576;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5490196078431373;0.49019607843137253;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.4716981132075472;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5686274509803921;0.5098039215686274;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
