Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.47619047619047616;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.3157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3888888888888889;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.47368421052631576;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5909090909090909;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.85;0.0;0.15;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.48;0.0;1.0;0.75;1.25;1.0;0.0;0.8695652173913043;0.0;0.13043478260869565;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.34782608695652173;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4827586206896552;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.0;0.04;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.34615384615384615;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.7;0.43333333333333335;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5151515151515151;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.4857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.5428571428571428;0.0;1.0;0.75;1.25;1.0;0.0;0.9375;0.0;0.0625;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3939393939393939;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.39473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7906976744186046;0.3170731707317073;0.0;1.0;1.2;0.8;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.36585365853658536;0.0;1.0;0.8;0.8;0.0;0.0;0.925;0.0;0.075;1;0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.30952380952380953;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.28888888888888886;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8125;0.2916666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.74;0.34;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.38461538461538464;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7090909090909091;0.33962264150943394;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3469387755102041;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.35555555555555557;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.673469387755102;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0;1
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.48148148148148145;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6607142857142857;0.4074074074074074;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.625;0.44642857142857145;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6610169491525424;0.4067796610169492;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6964285714285714;0.37037037037037035;0.0;1.0;1.25;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.35185185185185186;0.0;1.0;0.75;1.0;1.0;0.0;0.9259259259259259;0.018518518518518517;0.05555555555555555;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.32727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.9444444444444444;0.018518518518518517;0.037037037037037035;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.30357142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.25;0.0;1.0;1.25;0.75;0.0;1.0;0.9423076923076923;0.0;0.057692307692307696;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7719298245614035;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.3684210526315789;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3508771929824561;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3898305084745763;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6229508196721312;0.42857142857142855;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4166666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6065573770491803;0.4262295081967213;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4406779661016949;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5737704918032787;0.47619047619047616;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;1;0
1.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.47692307692307695;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6515151515151515;0.4090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.015625;0.015625;0;1
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6212121212121212;0.45588235294117646;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.42028985507246375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.6714285714285714;0.3888888888888889;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3611111111111111;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6621621621621622;0.39473684210526316;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.6911764705882353;0.3382352941176471;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6712328767123288;0.3835616438356164;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6438356164383562;0.41333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9859154929577465;0.014084507042253521;0.0;1;0
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3918918918918919;0.0;1.0;0.75;1.25;1.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1;0
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6811594202898551;0.34782608695652173;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6714285714285714;0.38571428571428573;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3561643835616438;0.0;1.0;0.75;1.0;1.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
5.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.30434782608695654;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7361111111111112;0.3472222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7466666666666667;0.3246753246753247;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7746478873239436;0.24285714285714285;0.0;1.0;1.0;0.5;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;0;1
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7887323943661971;0.2676056338028169;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0;1
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.3108108108108108;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2727272727272727;0.0;1.0;1.0;0.75;0.0;1.0;0.9866666666666667;0.0;0.013333333333333334;0;1
1.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.32926829268292684;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.987012987012987;0.012987012987012988;0.0;1;0
2.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.2823529411764706;0.0;1.0;1.0;0.75;0.0;1.0;0.9879518072289156;0.012048192771084338;0.0;0;1
4.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7469879518072289;0.30120481927710846;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0;1
3.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.3170731707317073;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9506172839506173;0.0;0.04938271604938271;1;0
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.24324324324324326;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.972972972972973;0.013513513513513514;0.013513513513513514;0;1
3.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7971014492753623;0.2676056338028169;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.014492753623188406;0.028985507246376812;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7432432432432432;0.2972972972972973;0.0;1.0;0.75;0.75;1.0;1.0;0.9594594594594594;0.013513513513513514;0.02702702702702703;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.34615384615384615;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1;0
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.759493670886076;0.2857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
5.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.2987012987012987;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.974025974025974;0.012987012987012988;0.012987012987012988;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7236842105263158;0.34615384615384615;0.0;1.0;0.8;1.2;1.0;0.0;0.9863013698630136;0.0136986301369863;0.0;0;1
5.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6753246753246753;0.35064935064935066;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.36363636363636365;0.0;1.0;1.0;0.5;0.0;1.0;0.987012987012987;0.0;0.012987012987012988;0;1
