Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.41379310344827586;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.8064516129032258;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7272727272727273;0.0;1.0;1.2;0.8;0.0;1.0;0.90625;0.09375;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7567567567567568;0.0;1.0;1.2;0.8;0.0;1.0;0.9166666666666666;0.08333333333333333;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7948717948717948;0.0;1.0;1.2;0.8;0.0;1.0;0.9459459459459459;0.05405405405405406;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8205128205128205;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.7948717948717948;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.825;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.29545454545454547;0.8181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.025;0.0;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8478260869565217;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.22807017543859648;0.8771929824561403;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;0;1
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.14814814814814814;0.9259259259259259;0.0;1.0;0.8;0.8;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0;1
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.09090909090909091;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.09259259259259259;0.9272727272727272;0.0;1.0;0.5;1.0;1.0;0.0;0.9636363636363636;0.01818181818181818;0.01818181818181818;1;0
5.0;3.0;11.0;0.0;1.0;0.0;1.0;0.09433962264150944;0.9259259259259259;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9411764705882353;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;0;1
5.0;0.0;11.0;0.0;1.0;0.0;1.0;0.041666666666666664;0.9795918367346939;0.0;1.0;0.5;1.0;1.0;0.0;0.94;0.0;0.06;1;0
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1;0.98;0.0;1.0;0.8;0.8;0.0;0.0;0.9019607843137255;0.0392156862745098;0.058823529411764705;1;0
3.0;0.0;10.0;0.0;1.0;0.0;1.0;0.1568627450980392;0.9411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.92;0.06;0.02;0;1
1.0;0.0;11.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.9473684210526315;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9272727272727272;0.05454545454545454;0.01818181818181818;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.17857142857142858;0.8928571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;1.0;11.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.9016393442622951;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.15873015873015872;0.9206349206349206;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;0;1
1.0;0.0;13.0;0.0;1.0;0.0;1.0;0.125;0.9393939393939394;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;12.0;0.0;1.0;0.0;1.0;0.1791044776119403;0.8923076923076924;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.15942028985507245;0.8985507246376812;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.14084507042253522;0.9130434782608695;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.11267605633802817;0.9154929577464789;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;15.0;0.0;1.0;0.0;1.0;0.16216216216216217;0.8918918918918919;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.19736842105263158;0.8513513513513513;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;16.0;0.0;1.0;0.0;1.0;0.17105263157894737;0.8552631578947368;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.8421052631578947;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;16.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8589743589743589;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1927710843373494;0.8795180722891566;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;15.0;0.0;1.0;0.0;1.0;0.14925373134328357;0.9253731343283582;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;16.0;0.0;1.0;0.0;1.0;0.12857142857142856;0.9305555555555556;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.18666666666666668;0.8767123287671232;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.11594202898550725;0.9130434782608695;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.109375;0.9076923076923077;0.0;1.0;0.5;1.0;1.0;0.0;0.984375;0.015625;0.0;1;0
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.12307692307692308;0.8939393939393939;0.0;1.0;0.5;1.0;1.0;0.0;0.9846153846153847;0.015384615384615385;0.0;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.16417910447761194;0.8955223880597015;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.17567567567567569;0.9054054054054054;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
3.0;3.0;17.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.9324324324324325;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;17.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.8846153846153846;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.14864864864864866;0.8783783783783784;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;17.0;0.0;1.0;0.0;1.0;0.15384615384615385;0.8875;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;17.0;0.0;1.0;0.0;1.0;0.1875;0.8625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;18.0;0.0;1.0;0.0;1.0;0.1728395061728395;0.8765432098765432;0.0;1.0;0.8;0.8;0.0;0.0;0.9625;0.0;0.0375;1;0
1.0;4.0;18.0;0.0;1.0;0.0;1.0;0.22988505747126436;0.8390804597701149;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
4.0;3.0;19.0;0.0;1.0;0.0;1.0;0.1744186046511628;0.8522727272727273;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
1.0;3.0;18.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.8571428571428571;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;18.0;0.0;1.0;0.0;1.0;0.15853658536585366;0.8902439024390244;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;1;0
2.0;3.0;18.0;0.0;1.0;0.0;1.0;0.19767441860465115;0.8390804597701149;0.0;1.0;0.75;1.0;1.0;0.0;0.9764705882352941;0.0;0.023529411764705882;1;0
5.0;4.0;17.0;0.0;1.0;0.0;1.0;0.1875;0.8375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8493150684931506;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1917808219178082;0.8767123287671232;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9577464788732394;0.04225352112676056;0.0;1;0
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.17647058823529413;0.8529411764705882;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;15.0;0.0;1.0;0.0;1.0;0.25333333333333335;0.821917808219178;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;16.0;0.0;1.0;0.0;1.0;0.22077922077922077;0.8311688311688312;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;15.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.8157894736842105;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;1;0
4.0;6.0;15.0;0.0;1.0;0.0;1.0;0.22972972972972974;0.8026315789473685;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
1.0;7.0;15.0;0.0;1.0;0.0;1.0;0.2875;0.782051282051282;0.0;1.0;1.2;0.8;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;5.0;15.0;0.0;1.0;0.0;1.0;0.25316455696202533;0.810126582278481;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;15.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.8571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.855072463768116;0.0;1.0;1.25;0.75;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
2.0;4.0;15.0;0.0;1.0;0.0;1.0;0.1917808219178082;0.863013698630137;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
3.0;5.0;15.0;0.0;1.0;0.0;1.0;0.24358974358974358;0.8157894736842105;0.0;1.0;1.25;0.75;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.21518987341772153;0.825;0.0;1.0;0.75;1.0;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
3.0;6.0;15.0;0.0;1.0;0.0;1.0;0.26506024096385544;0.7901234567901234;0.0;1.0;1.25;0.75;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0;1
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.23170731707317074;0.8072289156626506;0.0;1.0;0.75;1.0;1.0;0.0;0.9634146341463414;0.0;0.036585365853658534;1;0
3.0;6.0;15.0;0.0;1.0;0.0;1.0;0.27058823529411763;0.7831325301204819;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;5.0;16.0;0.0;1.0;0.0;1.0;0.26436781609195403;0.8045977011494253;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;1;0
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.28888888888888886;0.7608695652173914;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
5.0;7.0;16.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.717391304347826;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
4.0;7.0;15.0;0.0;1.0;0.0;1.0;0.32954545454545453;0.7159090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9438202247191011;0.0;0.056179775280898875;1;0
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.3372093023255814;0.7142857142857143;0.0;1.0;1.25;0.75;0.0;1.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.37777777777777777;0.6888888888888889;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;14.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6304347826086957;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.4157303370786517;0.6292134831460674;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;1;0
4.0;8.0;12.0;0.0;1.0;0.0;1.0;0.42168674698795183;0.611764705882353;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.46511627906976744;0.6046511627906976;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
