Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6785714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.92;0.0;0.08;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6206896551724138;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.0;0.04;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5757575757575758;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.6285714285714286;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4772727272727273;0.6428571428571429;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.375;0.675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.425;0.675;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.6410256410256411;0.0;1.0;1.2;0.8;0.0;1.0;0.9210526315789473;0.0;0.07894736842105263;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.925;0.0;0.075;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.05;0.05;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.35;0.6829268292682927;0.0;1.0;0.5;1.0;1.0;0.0;0.975;0.025;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.3902439024390244;0.7;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.38636363636363635;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.926829268292683;0.0;0.07317073170731707;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.1935483870967742;0.84375;0.0;1.0;0.5;1.0;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.9;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.8125;0.0;1.0;1.2;0.8;0.0;1.0;0.9032258064516129;0.0;0.0967741935483871;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8529411764705882;0.0;1.0;0.75;1.0;1.0;0.0;0.9375;0.0;0.0625;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.9117647058823529;0.029411764705882353;0.058823529411764705;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.918918918918919;0.02702702702702703;0.05405405405405406;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3888888888888889;0.7222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6756756756756757;0.0;1.0;1.2;0.8;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.717948717948718;0.0;1.0;1.2;0.8;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7441860465116279;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975;0.0;0.025;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3611111111111111;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857143;0.08571428571428572;0.0;0;1
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.925;0.075;0.0;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.21621621621621623;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9722222222222222;0.027777777777777776;0.0;1;0
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;1;0
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8205128205128205;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.8857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.275;0.825;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6904761904761905;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.717391304347826;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.7659574468085106;0.0;1.0;0.75;1.0;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.75;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.38636363636363635;0.7272727272727273;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0;0.025;0;1
4.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3695652173913043;0.7272727272727273;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.36;0.76;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8085106382978723;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.8301886792452831;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8518518518518519;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.19607843137254902;0.8431372549019608;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.02;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8113207547169812;0.0;1.0;1.25;0.75;0.0;1.0;0.9803921568627451;0.0196078431372549;0.0;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.8545454545454545;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.18867924528301888;0.9056603773584906;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.08;0.9411764705882353;0.0;1.0;0.5;1.0;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.10204081632653061;0.9795918367346939;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.12;0.9230769230769231;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.96;0.0;0.04;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8928571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.11320754716981132;0.9272727272727272;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9272727272727272;0.0;0.07272727272727272;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.1320754716981132;0.9090909090909091;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.08888888888888889;0.9555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2;0.9166666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9361702127659575;0.0;0.06382978723404255;1;0
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.17073170731707318;0.926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.9361702127659575;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0;1
1.0;0.0;9.0;0.0;1.0;0.0;1.0;0.14;0.9423076923076923;0.0;1.0;0.8;1.2;1.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8888888888888888;0.0;1.0;0.8;1.2;1.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.7818181818181819;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3389830508474576;0.7368421052631579;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
1.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3870967741935484;0.7096774193548387;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.43548387096774194;0.6333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
