Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.36363636363636365;0.0;1.0;1.0;0.5;0.0;1.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.75;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.0;0.1;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5769230769230769;0.0;1.0;0.75;1.25;1.0;0.0;0.9130434782608695;0.0;0.08695652173913043;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.47619047619047616;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.8695652173913043;0.043478260869565216;0.08695652173913043;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.34615384615384615;0.0;1.0;1.2;0.8;0.0;1.0;0.8461538461538461;0.07692307692307693;0.07692307692307693;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.43333333333333335;0.0;1.0;1.2;0.8;0.0;1.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.5;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.896551724137931;0.034482758620689655;0.06896551724137931;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.45161290322580644;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.75;0.38235294117647056;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.3333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3611111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.43902439024390244;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.425531914893617;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3541666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.76;0.2653061224489796;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.0;0.04;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.78;0.34;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2631578947368421;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.17307692307692307;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9607843137254902;0.06;0.0;1.0;1.0;0.5;0.0;1.0;0.98;0.02;0.0;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9423076923076923;0.0784313725490196;0.0;1.0;1.0;0.5;0.0;1.0;0.9803921568627451;0.0196078431372549;0.0;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.1320754716981132;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.896551724137931;0.20689655172413793;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1206896551724138;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.05;0.016666666666666666;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.16071428571428573;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9107142857142857;0.0;0.08928571428571429;1;0
1.0;10.0;1.0;0.0;1.0;0.0;1.0;0.95;0.15;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9152542372881356;0.0;0.0847457627118644;1;0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.953125;0.109375;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.07462686567164178;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
5.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9402985074626866;0.08955223880597014;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1;0
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.07462686567164178;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9420289855072463;0.028985507246376812;0.028985507246376812;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.10144927536231885;0.0;1.0;0.5;1.0;1.0;0.0;0.9436619718309859;0.028169014084507043;0.028169014084507043;1;0
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9428571428571428;0.08823529411764706;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.014492753623188406;0.028985507246376812;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.11428571428571428;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9577464788732394;0.014084507042253521;0.028169014084507043;0;1
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.1388888888888889;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.958904109589041;0.0136986301369863;0.0273972602739726;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.19480519480519481;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.013333333333333334;0.02666666666666667;1;0
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.881578947368421;0.14473684210526316;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8831168831168831;0.19480519480519481;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
2.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.14285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8734177215189873;0.16666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.868421052631579;0.17333333333333334;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8552631578947368;0.18666666666666668;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8493150684931506;0.22666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8767123287671232;0.16666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.2236842105263158;0.0;1.0;0.8;1.2;1.0;0.0;0.958904109589041;0.0410958904109589;0.0;1;0
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8589743589743589;0.2125;0.0;1.0;0.8;1.2;1.0;0.0;0.961038961038961;0.03896103896103896;0.0;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.881578947368421;0.14473684210526316;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666667;0.013333333333333334;0.0;0;1
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.868421052631579;0.14666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.9866666666666667;0.013333333333333334;0.0;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.88;0.17333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.810126582278481;0.23076923076923078;0.0;1.0;1.0;0.75;0.0;1.0;0.9868421052631579;0.013157894736842105;0.0;0;1
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7901234567901234;0.2716049382716049;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
1.0;14.0;6.0;0.0;1.0;0.0;1.0;0.8045977011494253;0.26436781609195403;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8202247191011236;0.2247191011235955;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8192771084337349;0.20481927710843373;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9878048780487805;0.012195121951219513;0.0;0;1
5.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.20987654320987653;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.825;0.2375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8375;0.17721518987341772;0.0;1.0;1.0;0.5;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.863013698630137;0.1527777777777778;0.0;1.0;1.0;0.5;0.0;1.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0;1
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.863013698630137;0.2;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.21052631578947367;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.8024691358024691;0.2716049382716049;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;7.0;0.0;1.0;0.0;1.0;0.8072289156626506;0.2073170731707317;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.863013698630137;0.2054794520547945;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;0;1
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.22972972972972974;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.013513513513513514;0.04054054054054054;0;1
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.24324324324324326;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9473684210526315;0.013157894736842105;0.039473684210526314;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.28205128205128205;0.0;1.0;0.8;0.8;0.0;0.0;0.9487179487179487;0.01282051282051282;0.038461538461538464;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7228915662650602;0.3170731707317073;0.0;1.0;1.0;0.75;0.0;1.0;0.9518072289156626;0.012048192771084338;0.03614457831325301;0;1
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.3488372093023256;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.011627906976744186;0.03488372093023256;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6741573033707865;0.3563218390804598;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9550561797752809;0.011235955056179775;0.033707865168539325;0;1
