Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4878048780487805;0.5609756097560976;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975;0.0;0.025;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.4666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5813953488372093;0.5116279069767442;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5454545454545454;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.5555555555555556;0.0;1.0;1.0;0.5;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.46511627906976744;0.5714285714285714;0.0;1.0;1.0;0.5;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4523809523809524;0.5853658536585366;0.0;1.0;1.0;0.5;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.4523809523809524;0.6363636363636364;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.5;0.6052631578947368;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5609756097560976;0.0;1.0;0.75;1.25;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.575;0.5238095238095238;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.673469387755102;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.48148148148148145;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.543859649122807;0.5423728813559322;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.5737704918032787;0.5081967213114754;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.5967741935483871;0.46875;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;9.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.453125;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6507936507936508;0.4126984126984127;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.711864406779661;0.3559322033898305;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.2982456140350877;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.34615384615384615;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.08;0.0;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7962962962962963;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.05454545454545454;0.03636363636363636;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8490566037735849;0.22641509433962265;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.875;0.23214285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.9107142857142857;0.1896551724137931;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9137931034482759;0.10526315789473684;0.0;1.0;1.0;0.5;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;11.0;3.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.16666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.896551724137931;0.2;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.1694915254237288;0.0;1.0;0.8;1.2;1.0;0.0;0.9298245614035088;0.017543859649122806;0.05263157894736842;1;0
4.0;11.0;0.0;0.0;1.0;0.0;1.0;1.0;0.07547169811320754;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
5.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9607843137254902;0.0784313725490196;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.09803921568627451;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.08695652173913043;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0;1
4.0;9.0;1.0;0.0;1.0;0.0;1.0;0.92;0.16;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9074074074074074;0.1346153846153846;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9433962264150944;0.018867924528301886;0.03773584905660377;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8979591836734694;0.14285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.94;0.0;0.06;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.18;0.0;1.0;1.0;0.5;0.0;1.0;0.9423076923076923;0.019230769230769232;0.038461538461538464;0;1
3.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.24528301886792453;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.0;0.04;1;0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.21818181818181817;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.22641509433962265;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.29310344827586204;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7540983606557377;0.3442622950819672;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6865671641791045;0.38461538461538464;0.0;1.0;1.2;0.8;0.0;1.0;0.9682539682539683;0.0;0.031746031746031744;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6557377049180327;0.4126984126984127;0.0;1.0;0.75;1.25;1.0;0.0;0.9508196721311475;0.0;0.04918032786885246;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6825396825396826;0.38095238095238093;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079365;0.015873015873015872;0.047619047619047616;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6307692307692307;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9402985074626866;0.014925373134328358;0.04477611940298507;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.45714285714285713;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
