Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.42592592592592593;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.34545454545454546;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.38181818181818183;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.39285714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6379310344827587;0.4107142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.625;0.4482758620689655;0.0;1.0;0.75;1.25;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.41379310344827586;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.603448275862069;0.4666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.625;0.4107142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.42105263157894735;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3559322033898305;0.0;1.0;1.0;0.75;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4032258064516129;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6607142857142857;0.43103448275862066;0.0;1.0;0.8;1.2;1.0;0.0;0.9454545454545454;0.03636363636363636;0.01818181818181818;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6779661016949152;0.3898305084745763;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.703125;0.359375;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.31746031746031744;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7580645161290323;0.3;0.0;1.0;1.25;0.75;0.0;1.0;0.95;0.03333333333333333;0.016666666666666666;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7258064516129032;0.3387096774193548;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;1;0
2.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7540983606557377;0.3064516129032258;0.0;1.0;0.75;1.0;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
5.0;12.0;3.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.2459016393442623;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9516129032258065;0.04838709677419355;0.0;0;1
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.75;0.2698412698412698;0.0;1.0;1.0;0.5;0.0;1.0;0.9538461538461539;0.046153846153846156;0.0;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7868852459016393;0.3114754098360656;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.22950819672131148;0.0;1.0;1.0;0.5;0.0;1.0;0.9836065573770492;0.01639344262295082;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.27419354838709675;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.24242424242424243;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7846153846153846;0.2835820895522388;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;5.0;0.0;1.0;0.0;1.0;0.803030303030303;0.2647058823529412;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.21212121212121213;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8142857142857143;0.2714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.22972972972972974;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8354430379746836;0.19480519480519481;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.2077922077922078;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
5.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.22077922077922077;0.0;1.0;1.0;0.5;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
2.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.25316455696202533;0.0;1.0;0.75;1.0;1.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.825;0.2375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
1.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8433734939759037;0.2289156626506024;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9625;0.0;0.0375;1;0
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.19047619047619047;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;1;0
5.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8987341772151899;0.11538461538461539;0.0;1.0;1.0;0.5;0.0;1.0;0.9506172839506173;0.0;0.04938271604938271;0;1
5.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.11688311688311688;0.0;1.0;1.0;0.5;0.0;1.0;0.9620253164556962;0.0;0.0379746835443038;0;1
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.14285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894737;0.013157894736842105;0.02631578947368421;1;0
3.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9594594594594594;0.10810810810810811;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
5.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9726027397260274;0.041666666666666664;0.0;1.0;1.0;0.5;0.0;1.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0;1
3.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9726027397260274;0.09333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;0.0;0.0;1.0;0.0;1.0;0.9863013698630136;0.027777777777777776;0.0;1.0;1.0;0.5;0.0;1.0;0.9466666666666667;0.0;0.05333333333333334;0;1
5.0;17.0;0.0;0.0;1.0;0.0;1.0;0.9861111111111112;0.028169014084507043;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333333;0.013333333333333334;0.05333333333333334;0;1
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.974025974025974;0.1038961038961039;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9342105263157895;0.013157894736842105;0.05263157894736842;1;0
2.0;18.0;1.0;0.0;1.0;0.0;1.0;0.9753086419753086;0.07407407407407407;0.0;1.0;0.8;0.8;0.0;0.0;0.9390243902439024;0.012195121951219513;0.04878048780487805;0;1
5.0;17.0;0.0;0.0;1.0;0.0;1.0;0.9615384615384616;0.0641025641025641;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.926829268292683;0.024390243902439025;0.04878048780487805;0;1
5.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9487179487179487;0.06493506493506493;0.0;1.0;1.0;0.5;0.0;1.0;0.9382716049382716;0.012345679012345678;0.04938271604938271;0;1
3.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9493670886075949;0.11392405063291139;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;17.0;2.0;0.0;1.0;0.0;1.0;0.9529411764705882;0.11764705882352941;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
5.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9759036144578314;0.036585365853658534;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857143;0.011904761904761904;0.023809523809523808;0;1
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9761904761904762;0.09302325581395349;0.0;1.0;0.8;1.2;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
1.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9310344827586207;0.11494252873563218;0.0;1.0;0.8;0.8;1.0;1.0;0.9764705882352941;0.0;0.023529411764705882;0;1
2.0;17.0;2.0;0.0;1.0;0.0;1.0;0.8901098901098901;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;0;1
5.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8539325842696629;0.16853932584269662;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;0;1
3.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.20652173913043478;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1;0
1.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8736842105263158;0.18947368421052632;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;17.0;2.0;0.0;1.0;0.0;1.0;0.8924731182795699;0.11956521739130435;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8854166666666666;0.15625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8673469387755102;0.1836734693877551;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9893617021276596;0.0;0.010638297872340425;1;0
4.0;17.0;3.0;0.0;1.0;0.0;1.0;0.9052631578947369;0.11827956989247312;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.15625;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8645833333333334;0.17708333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8217821782178217;0.21;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;16.0;6.0;0.0;1.0;0.0;1.0;0.803921568627451;0.22772277227722773;0.0;1.0;1.0;0.75;0.0;1.0;0.98989898989899;0.010101010101010102;0.0;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7920792079207921;0.24;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.27884615384615385;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.00980392156862745;0.0196078431372549;0;1
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.29523809523809524;0.0;1.0;0.8;0.8;0.0;0.0;0.9805825242718447;0.0;0.019417475728155338;0;1
3.0;15.0;8.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.32407407407407407;0.0;1.0;0.75;1.25;1.0;0.0;0.9809523809523809;0.0;0.01904761904761905;0;1
4.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6909090909090909;0.34545454545454546;0.0;1.0;0.8;0.8;0.0;0.0;0.9906542056074766;0.0;0.009345794392523364;0;1
3.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.37168141592920356;0.0;1.0;0.75;1.25;1.0;0.0;0.9908256880733946;0.0;0.009174311926605505;0;1
