Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.6470588235294118;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.4444444444444444;0.3333333333333333;0.2222222222222222;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.6153846153846154;0.15384615384615385;0.23076923076923078;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.4666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.6875;0.125;0.1875;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.0;0.1;0;1
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.5263157894736842;0.0;1.0;1.2;0.8;0.0;1.0;0.9375;0.0;0.0625;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.6842105263157895;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5454545454545454;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.6363636363636364;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.7083333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.375;0.7916666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.8214285714285714;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.875;0.0;1.0;0.75;1.25;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.30303030303030304;0.8;0.0;1.0;0.75;1.25;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7878787878787878;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.7352941176470589;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.34210526315789475;0.7567567567567568;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;1;0
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.75;0.0;1.0;0.75;0.75;1.0;1.0;0.9615384615384616;0.0;0.038461538461538464;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.43333333333333335;0.7;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4838709677419355;0.6333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.45161290322580644;0.7419354838709677;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.5769230769230769;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.07692307692307693;0.0;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5652173913043478;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.43478260869565216;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5357142857142857;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.4444444444444444;0.0;1.0;1.0;0.5;0.0;1.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.5172413793103449;0.0;1.0;0.8;0.8;0.0;0.0;0.8620689655172413;0.034482758620689655;0.10344827586206896;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.41379310344827586;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.48484848484848486;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5;0.5454545454545454;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.53125;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5925925925925926;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4;0.6538461538461539;0.0;1.0;0.5;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.6774193548387096;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8214285714285714;0.0;1.0;0.5;1.0;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.24;0.8076923076923077;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.0;0.04;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.36666666666666664;0.7857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.8518518518518519;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.2903225806451613;0.9032258064516129;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.7741935483870968;0.0;1.0;1.25;0.75;0.0;1.0;0.8484848484848485;0.09090909090909091;0.06060606060606061;0;1
2.0;0.0;5.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7241379310344828;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7142857142857143;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.43333333333333335;0.7142857142857143;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7931034482758621;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.7352941176470589;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7777777777777778;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8157894736842105;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.325;0.775;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.37209302325581395;0.6744186046511628;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4418604651162791;0.6829268292682927;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4;0.7209302325581395;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.37777777777777777;0.7111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9111111111111111;0.0;0.08888888888888889;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4489795918367347;0.6530612244897959;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5;0.6041666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6530612244897959;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0;1
3.0;4.0;7.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.6851851851851852;0.0;1.0;0.75;1.25;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
3.0;3.0;6.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.6818181818181818;0.0;1.0;0.75;1.25;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.6458333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.375;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4339622641509434;0.6415094339622641;0.0;1.0;0.8;0.8;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
5.0;5.0;5.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6136363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
