Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.22535211267605634;0.821917808219178;0.0;1.0;0.75;1.25;1.0;0.0;0.9577464788732394;0.0;0.04225352112676056;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.25675675675675674;0.7894736842105263;0.0;1.0;0.75;1.25;1.0;0.0;0.9594594594594594;0.0;0.04054054054054054;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.759493670886076;0.0;1.0;0.75;1.25;1.0;0.0;0.961038961038961;0.0;0.03896103896103896;1;0
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.30666666666666664;0.7466666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7662337662337663;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;0;1
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.7837837837837838;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.30864197530864196;0.7654320987654321;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.24390243902439024;0.7710843373493976;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;14.0;0.0;1.0;0.0;1.0;0.27710843373493976;0.7710843373493976;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;15.0;0.0;1.0;0.0;1.0;0.26136363636363635;0.7840909090909091;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;16.0;0.0;1.0;0.0;1.0;0.26373626373626374;0.8021978021978022;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;16.0;0.0;1.0;0.0;1.0;0.19318181818181818;0.8202247191011236;0.0;1.0;0.5;1.0;1.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
5.0;6.0;16.0;0.0;1.0;0.0;1.0;0.18823529411764706;0.8255813953488372;0.0;1.0;0.5;1.0;1.0;0.0;0.9882352941176471;0.0;0.011764705882352941;1;0
2.0;6.0;16.0;0.0;1.0;0.0;1.0;0.20481927710843373;0.8433734939759037;0.0;1.0;0.8;0.8;0.0;0.0;0.9875;0.0;0.0125;1;0
3.0;6.0;15.0;0.0;1.0;0.0;1.0;0.2441860465116279;0.813953488372093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
4.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2159090909090909;0.8295454545454546;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0;1
2.0;5.0;16.0;0.0;1.0;0.0;1.0;0.1625;0.8765432098765432;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;15.0;0.0;1.0;0.0;1.0;0.16455696202531644;0.875;0.0;1.0;0.75;1.0;1.0;0.0;0.987012987012987;0.012987012987012988;0.0;1;0
5.0;5.0;15.0;0.0;1.0;0.0;1.0;0.18518518518518517;0.8395061728395061;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9875;0.0125;0.0;1;0
5.0;6.0;15.0;0.0;1.0;0.0;1.0;0.1951219512195122;0.8192771084337349;0.0;1.0;0.5;1.0;1.0;0.0;0.9878048780487805;0.012195121951219513;0.0;1;0
5.0;5.0;14.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9620253164556962;0.0;0.0379746835443038;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.225;0.8375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9259259259259259;0.024691358024691357;0.04938271604938271;0;1
5.0;5.0;15.0;0.0;1.0;0.0;1.0;0.15584415584415584;0.8589743589743589;0.0;1.0;0.5;1.0;1.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8701298701298701;0.0;1.0;0.8;0.8;0.0;0.0;0.9605263157894737;0.013157894736842105;0.02631578947368421;0;1
4.0;5.0;15.0;0.0;1.0;0.0;1.0;0.1625;0.8875;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;0;1
1.0;4.0;16.0;0.0;1.0;0.0;1.0;0.1686746987951807;0.9036144578313253;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.13095238095238096;0.9285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;17.0;0.0;1.0;0.0;1.0;0.125;0.9431818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;18.0;0.0;1.0;0.0;1.0;0.06741573033707865;0.9444444444444444;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;18.0;0.0;1.0;0.0;1.0;0.0989010989010989;0.945054945054945;0.0;1.0;0.8;0.8;0.0;0.0;0.9775280898876404;0.011235955056179775;0.011235955056179775;1;0
5.0;2.0;18.0;0.0;1.0;0.0;1.0;0.08139534883720931;0.9418604651162791;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.011494252873563218;0.022988505747126436;1;0
5.0;2.0;17.0;0.0;1.0;0.0;1.0;0.08433734939759036;0.9285714285714286;0.0;1.0;0.5;1.0;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
1.0;2.0;17.0;0.0;1.0;0.0;1.0;0.13793103448275862;0.9294117647058824;0.0;1.0;1.2;0.8;0.0;1.0;0.9529411764705882;0.0;0.047058823529411764;1;0
1.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1511627906976744;0.8953488372093024;0.0;1.0;0.8;0.8;1.0;1.0;0.9647058823529412;0.0;0.03529411764705882;1;0
1.0;2.0;16.0;0.0;1.0;0.0;1.0;0.16470588235294117;0.8823529411764706;0.0;1.0;0.8;0.8;1.0;1.0;0.9878048780487805;0.0;0.012195121951219513;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.2;0.8470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.011904761904761904;0.023809523809523808;1;0
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.22093023255813954;0.8023255813953488;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.25;0.7954545454545454;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2696629213483146;0.7666666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
1.0;6.0;13.0;0.0;1.0;0.0;1.0;0.3118279569892473;0.7472527472527473;0.0;1.0;1.2;0.8;0.0;1.0;0.9775280898876404;0.0;0.02247191011235955;0;1
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.25842696629213485;0.7777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;0.9885057471264368;0.011494252873563218;0.0;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.27472527472527475;0.7472527472527473;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9888888888888889;0.011111111111111112;0.0;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2967032967032967;0.7472527472527473;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.735632183908046;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.33707865168539325;0.7241379310344828;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.3595505617977528;0.6853932584269663;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
