Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.5416666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5;0.5769230769230769;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6153846153846154;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6896551724137931;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;1;0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.52;0.64;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.043478260869565216;0.043478260869565216;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6923076923076923;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7586206896551724;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6923076923076923;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.6060606060606061;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5625;0.0;1.0;0.8;1.2;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.65625;0.43333333333333335;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.5142857142857142;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4117647058823529;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9142857142857143;0.02857142857142857;0.05714285714285714;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.918918918918919;0.02702702702702703;0.05405405405405406;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.75;0.39285714285714285;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.07407407407407407;0.037037037037037035;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.28;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.8;0.30434782608695654;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.34782608695652173;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.38095238095238093;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4782608695652174;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.43478260869565216;0.0;1.0;0.75;1.0;1.0;0.0;0.95;0.0;0.05;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.782608695652174;0.375;0.0;1.0;0.75;1.0;1.0;0.0;0.8695652173913043;0.0;0.13043478260869565;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.35714285714285715;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8846153846153846;0.0;0.11538461538461539;1;0
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.0;0.1;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.9;0.13793103448275862;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.22580645161290322;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.12121212121212122;0.0;1.0;1.0;0.5;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8857142857142857;0.14705882352941177;0.0;1.0;1.0;0.5;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.15625;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.03125;0.0;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.22580645161290322;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7878787878787878;0.12121212121212122;0.09090909090909091;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.25806451612903225;0.0;1.0;1.25;0.75;0.0;1.0;0.8235294117647058;0.08823529411764706;0.08823529411764706;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.3125;0.0;1.0;1.25;0.75;0.0;1.0;0.8285714285714286;0.08571428571428572;0.08571428571428572;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;0.8421052631578947;0.07894736842105263;0.07894736842105263;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.3684210526315789;0.0;1.0;0.8;0.8;0.0;0.0;0.8292682926829268;0.0975609756097561;0.07317073170731707;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.35555555555555557;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8478260869565217;0.08695652173913043;0.06521739130434782;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.2558139534883721;0.0;1.0;1.25;0.75;0.0;1.0;0.8333333333333334;0.0625;0.10416666666666667;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.8723404255319149;0.06382978723404255;0.06382978723404255;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3829787234042553;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.3181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;0.95;0.025;0.025;1;0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.275;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.3170731707317073;0.0;1.0;1.0;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.35;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7;0.42857142857142855;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769231;0.07692307692307693;0.0;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3488372093023256;0.0;1.0;1.0;0.75;0.0;1.0;0.9302325581395349;0.06976744186046512;0.0;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.725;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.05128205128205128;0.02564102564102564;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.3488372093023256;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8085106382978723;0.3191489361702128;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8163265306122449;0.22448979591836735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.24;0.0;1.0;1.0;0.5;0.0;1.0;0.98;0.0;0.02;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.2857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.021739130434782608;0.0;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7450980392156863;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.39285714285714285;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7321428571428571;0.3392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.01818181818181818;0.03636363636363636;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7758620689655172;0.26785714285714285;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2692307692307692;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7636363636363637;0.32727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3508771929824561;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.35;0.0;1.0;1.25;0.75;0.0;1.0;0.9827586206896551;0.017241379310344827;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6833333333333333;0.38333333333333336;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
5.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6935483870967742;0.3387096774193548;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.967741935483871;0.016129032258064516;0.016129032258064516;0;1
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.36923076923076925;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7101449275362319;0.34782608695652173;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6716417910447762;0.3582089552238806;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4084507042253521;0.0;1.0;0.75;1.0;1.0;0.0;0.9710144927536232;0.014492753623188406;0.014492753623188406;1;0
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.4027777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3484848484848485;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.2835820895522388;0.0;1.0;1.0;0.5;0.0;1.0;0.9850746268656716;0.014925373134328358;0.0;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.3235294117647059;0.0;1.0;0.75;1.25;1.0;0.0;0.9402985074626866;0.0;0.05970149253731343;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.75;0.26865671641791045;0.0;1.0;1.0;0.5;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7536231884057971;0.30434782608695654;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7714285714285715;0.2463768115942029;0.0;1.0;1.0;0.5;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;0;1
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2753623188405797;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7638888888888888;0.3194444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
5.0;12.0;6.0;0.0;1.0;0.0;1.0;0.8;0.23076923076923078;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2898550724637681;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
2.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.3142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
3.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.28378378378378377;0.0;1.0;1.25;0.75;0.0;1.0;0.9726027397260274;0.0;0.0273972602739726;0;1
1.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7435897435897436;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
5.0;12.0;9.0;0.0;1.0;0.0;1.0;0.675;0.35;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6790123456790124;0.38271604938271603;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;0;1
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.40476190476190477;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0;1
5.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.4166666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6;0.4588235294117647;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9302325581395349;0.046511627906976744;0.023255813953488372;0;1
