Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;7.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.9285714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.19148936170212766;0.9333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;9.0;0.0;1.0;0.0;1.0;0.08888888888888889;0.9555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1276595744680851;0.8958333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.13043478260869565;0.8936170212765957;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.22;0.8958333333333334;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;2.0;9.0;0.0;1.0;0.0;1.0;0.08695652173913043;0.9361702127659575;0.0;1.0;0.5;1.0;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.16326530612244897;0.9387755102040817;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;1.0;10.0;0.0;1.0;0.0;1.0;0.0625;0.9591836734693877;0.0;1.0;0.5;1.0;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1346153846153846;0.9423076923076923;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.125;0.9464285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.11764705882352941;0.9423076923076923;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14;0.9215686274509803;0.0;1.0;0.75;1.0;1.0;0.0;0.94;0.0;0.06;1;0
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.9111111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.20408163265306123;0.8723404255319149;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0;1
3.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2;0.9;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.8490566037735849;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9791666666666666;0.020833333333333332;0.0;0;1
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16;0.9038461538461539;0.0;1.0;0.75;1.25;1.0;0.0;0.94;0.06;0.0;1;0
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8518518518518519;0.0;1.0;0.8;0.8;0.0;0.0;0.9433962264150944;0.05660377358490566;0.0;1;0
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.3;0.7931034482758621;0.0;1.0;1.2;0.8;0.0;1.0;0.9473684210526315;0.05263157894736842;0.0;0;1
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9508196721311475;0.04918032786885246;0.0;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.25;0.7704918032786885;0.0;1.0;0.5;1.0;1.0;0.0;0.9516129032258065;0.04838709677419355;0.0;1;0
3.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3125;0.765625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9672131147540983;0.03278688524590164;0.0;0;1
2.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7878787878787878;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.29850746268656714;0.7611940298507462;0.0;1.0;0.8;0.8;0.0;0.0;0.984375;0.0;0.015625;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7719298245614035;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9814814814814815;0.0;0.018518518518518517;0;1
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.7666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7457627118644068;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.35384615384615387;0.7142857142857143;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.01639344262295082;0.0;0;1
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7575757575757576;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0;1
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7878787878787878;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8059701492537313;0.0;1.0;0.5;1.0;1.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1;0
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.25;0.8088235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;6.0;11.0;0.0;1.0;0.0;1.0;0.28169014084507044;0.7714285714285715;0.0;1.0;1.0;0.75;0.0;1.0;0.9436619718309859;0.0;0.056338028169014086;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.7808219178082192;0.0;1.0;1.0;0.75;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.22058823529411764;0.8088235294117647;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.19696969696969696;0.8382352941176471;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2571428571428571;0.8285714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8472222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2465753424657534;0.8;0.0;1.0;0.75;1.25;1.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.28;0.7733333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.26582278481012656;0.810126582278481;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9605263157894737;0.0;0.039473684210526314;0;1
3.0;5.0;15.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8192771084337349;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;5.0;15.0;0.0;1.0;0.0;1.0;0.24691358024691357;0.8024691358024691;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8421052631578947;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.04;0.0;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1875;0.8536585365853658;0.0;1.0;0.75;1.25;1.0;0.0;0.9625;0.0375;0.0;1;0
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.18055555555555555;0.875;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.20270270270270271;0.8243243243243243;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.26582278481012656;0.810126582278481;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.23170731707317074;0.8170731707317073;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.15789473684210525;0.8571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8571428571428571;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.17105263157894737;0.8947368421052632;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;15.0;0.0;1.0;0.0;1.0;0.15384615384615385;0.9078947368421053;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;16.0;0.0;1.0;0.0;1.0;0.1038961038961039;0.9102564102564102;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.12;0.9333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1;0
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.09859154929577464;0.9295774647887324;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.013888888888888888;0.027777777777777776;1;0
5.0;2.0;14.0;0.0;1.0;0.0;1.0;0.10294117647058823;0.9130434782608695;0.0;1.0;0.5;1.0;1.0;0.0;0.9305555555555556;0.013888888888888888;0.05555555555555555;1;0
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.15492957746478872;0.9130434782608695;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.08823529411764706;0.927536231884058;0.0;1.0;0.5;1.0;1.0;0.0;0.9436619718309859;0.0;0.056338028169014086;1;0
1.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1527777777777778;0.9305555555555556;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
3.0;0.0;15.0;0.0;1.0;0.0;1.0;0.08695652173913043;0.9855072463768116;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;1.0;15.0;0.0;1.0;0.0;1.0;0.11428571428571428;0.9428571428571428;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.12121212121212122;0.9090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.18571428571428572;0.8970588235294118;0.0;1.0;1.2;0.8;0.0;1.0;0.9846153846153847;0.015384615384615385;0.0;0;1
5.0;1.0;14.0;0.0;1.0;0.0;1.0;0.09090909090909091;0.9253731343283582;0.0;1.0;0.5;1.0;1.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.13636363636363635;0.953125;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.10294117647058823;0.9705882352941176;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9692307692307692;0.03076923076923077;0.0;1;0
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.12857142857142856;0.9166666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9710144927536232;0.028985507246376812;0.0;1;0
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8888888888888888;0.0;1.0;1.2;0.8;0.0;1.0;0.9577464788732394;0.014084507042253521;0.028169014084507043;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8205128205128205;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.012987012987012988;0.025974025974025976;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.25333333333333335;0.7894736842105263;0.0;1.0;0.75;1.0;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.29333333333333333;0.7733333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.3375;0.7307692307692307;0.0;1.0;1.2;0.8;0.0;1.0;0.9866666666666667;0.0;0.013333333333333334;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.691358024691358;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
5.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3855421686746988;0.6385542168674698;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
