Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4358974358974359;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.4594594594594595;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.48484848484848486;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.41379310344827586;0.0;1.0;0.8;0.8;0.0;0.0;0.9259259259259259;0.07407407407407407;0.0;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.43333333333333335;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6;0.53125;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.48484848484848486;0.0;1.0;0.75;1.25;1.0;0.0;0.8484848484848485;0.09090909090909091;0.06060606060606061;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.375;0.0;1.0;1.0;0.5;0.0;1.0;0.8611111111111112;0.08333333333333333;0.05555555555555555;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.696969696969697;0.42424242424242425;0.0;1.0;0.8;0.8;0.0;0.0;0.90625;0.0625;0.03125;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.030303030303030304;0.030303030303030304;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6829268292682927;0.4634146341463415;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.35714285714285715;0.0;1.0;1.0;0.75;0.0;1.0;0.975;0.025;0.0;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6744186046511628;0.4444444444444444;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.025;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.3958333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.38636363636363635;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.723404255319149;0.35555555555555557;0.0;1.0;1.25;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.43137254901960786;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.3469387755102041;0.0;1.0;1.25;0.75;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.40816326530612246;0.0;1.0;0.8;1.2;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.74;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7;0.38;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.75;0.32;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6981132075471698;0.37735849056603776;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.02;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.35714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.39285714285714285;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.423728813559322;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5964912280701754;0.43859649122807015;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.44642857142857145;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5964912280701754;0.49122807017543857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6271186440677966;0.4406779661016949;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.3793103448275862;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.65625;0.4375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5932203389830508;0.45901639344262296;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.4426229508196721;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.640625;0.4375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6515151515151515;0.3787878787878788;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6323529411764706;0.42857142857142855;0.0;1.0;0.75;1.25;1.0;0.0;0.9701492537313433;0.0;0.029850746268656716;1;0
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.4084507042253521;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.676056338028169;0.38028169014084506;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6438356164383562;0.41333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;8.0;0.0;1.0;0.0;1.0;0.6712328767123288;0.3835616438356164;0.0;1.0;0.8;0.8;0.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1;0
4.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6973684210526315;0.33783783783783783;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
5.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6710526315789473;0.35526315789473684;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
4.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6962025316455697;0.33766233766233766;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;0;1
2.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6835443037974683;0.3670886075949367;0.0;1.0;0.8;0.8;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
3.0;14.0;8.0;0.0;1.0;0.0;1.0;0.717948717948718;0.34615384615384615;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.28169014084507044;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9857142857142858;0.014285714285714285;0.0;0;1
4.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7397260273972602;0.29577464788732394;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7246376811594203;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.02857142857142857;0.04285714285714286;0;1
5.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3611111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.02666666666666667;0.04;0;1
4.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.39473684210526316;0.0;1.0;0.8;0.8;0.0;0.0;0.935064935064935;0.025974025974025976;0.03896103896103896;1;0
5.0;14.0;8.0;0.0;1.0;0.0;1.0;0.68;0.33783783783783783;0.0;1.0;1.0;0.5;0.0;1.0;0.9733333333333334;0.013333333333333334;0.013333333333333334;0;1
2.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6891891891891891;0.36486486486486486;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6712328767123288;0.375;0.0;1.0;1.0;0.75;0.0;1.0;0.9857142857142858;0.014285714285714285;0.0;0;1
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6447368421052632;0.4;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
4.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.4342105263157895;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6351351351351351;0.410958904109589;0.0;1.0;1.0;0.75;0.0;1.0;0.9859154929577465;0.0;0.014084507042253521;0;1
1.0;13.0;11.0;0.0;1.0;0.0;1.0;0.620253164556962;0.45569620253164556;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.40789473684210525;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.620253164556962;0.43037974683544306;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5853658536585366;0.4567901234567901;0.0;1.0;1.0;0.75;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
