Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.42105263157894735;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.06666666666666667;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.0625;0.0625;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.4583333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;1;0
1.0;4.0;0.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.391304347826087;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1;0
4.0;5.0;0.0;0.0;1.0;0.0;1.0;0.92;0.24;0.0;1.0;0.8;0.8;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.3076923076923077;0.0;1.0;1.0;0.5;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.4482758620689655;0.0;1.0;0.8;1.2;1.0;0.0;0.8518518518518519;0.1111111111111111;0.037037037037037035;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8;0.36666666666666664;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9259259259259259;0.07407407407407407;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.37037037037037035;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.65625;0.46875;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.625;0.5294117647058824;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.41379310344827586;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9;0.0;0.1;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45161290322580644;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.90625;0.0;0.09375;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8787878787878788;0.0;0.12121212121212122;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.47058823529411764;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6857142857142857;0.4166666666666667;0.0;1.0;0.75;1.0;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.34285714285714286;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7297297297297297;0.40540540540540543;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.631578947368421;0.46153846153846156;0.0;1.0;0.75;1.0;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.41025641025641024;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4523809523809524;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4146341463414634;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.375;0.0;1.0;1.25;0.75;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4186046511627907;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4418604651162791;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975;0.0;0.025;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6511627906976745;0.3953488372093023;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.64;0.48;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.40384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.72;0.36;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.35185185185185186;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.98;0.0;0.02;1;0
5.0;12.0;4.0;0.0;1.0;0.0;1.0;0.75;0.2727272727272727;0.0;1.0;1.0;0.5;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.75;0.3275862068965517;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.7833333333333333;0.31666666666666665;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.98;0.0;0.02;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8;0.28;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.82;0.25;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9795918367346939;0.02040816326530612;0.0;1;0
2.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.21568627450980393;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8113207547169812;0.25;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0;0.0392156862745098;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2653061224489796;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.3125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3023255813953488;0.0;1.0;1.25;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3829787234042553;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.78;0.2916666666666667;0.0;1.0;1.25;0.75;0.0;1.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0;1
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7551020408163265;0.3191489361702128;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.3018867924528302;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.35714285714285715;0.0;1.0;0.75;1.25;1.0;0.0;0.9807692307692307;0.019230769230769232;0.0;1;0
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.3018867924528302;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7169811320754716;0.36363636363636365;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.32727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.29310344827586204;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8135593220338984;0.22807017543859648;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.24561403508771928;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8125;0.28125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
1.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8412698412698413;0.24615384615384617;0.0;1.0;0.8;1.2;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8507462686567164;0.18461538461538463;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8208955223880597;0.208955223880597;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7941176470588235;0.22388059701492538;0.0;1.0;1.0;0.5;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7887323943661971;0.2676056338028169;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7794117647058824;0.3;0.0;1.0;0.8;1.2;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.28378378378378377;0.0;1.0;0.8;1.2;1.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.8026315789473685;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
3.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7625;0.3;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.25925925925925924;0.0;1.0;1.0;0.75;0.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7662337662337663;0.2597402597402597;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;4.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.2777777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.23684210526315788;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.775;0.2926829268292683;0.0;1.0;0.8;1.2;1.0;0.0;0.987012987012987;0.0;0.012987012987012988;1;0
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0;1
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7590361445783133;0.26506024096385544;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
4.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7469879518072289;0.30120481927710846;0.0;1.0;0.8;0.8;0.0;0.0;0.9634146341463414;0.0;0.036585365853658534;0;1
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.7261904761904762;0.32142857142857145;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1;0
4.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.2682926829268293;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9876543209876543;0.0;0.012345679012345678;0;1
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.75;0.3181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
2.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7701149425287356;0.27586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;0;1
5.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.29545454545454547;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9885057471264368;0.011494252873563218;0.0;0;1
5.0;14.0;8.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.30337078651685395;0.0;1.0;1.0;0.5;0.0;1.0;0.9887640449438202;0.011235955056179775;0.0;0;1
4.0;14.0;9.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.32967032967032966;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;10.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.34782608695652173;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;11.0;0.0;1.0;0.0;1.0;0.6597938144329897;0.375;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
