Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.2692307692307692;0.8846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;1;0
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.7586206896551724;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.8125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7272727272727273;0.0;1.0;1.2;0.8;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0;1
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7567567567567568;0.0;1.0;1.2;0.8;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2702702702702703;0.8378378378378378;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2619047619047619;0.8809523809523809;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9090909090909091;0.0;1.0;0.75;1.25;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
3.0;2.0;8.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8478260869565217;0.0;1.0;0.75;1.25;1.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;1;0
5.0;3.0;8.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.782608695652174;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;1;0
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.32608695652173914;0.7608695652173914;0.0;1.0;0.8;0.8;0.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3404255319148936;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3541666666666667;0.7;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.42592592592592593;0.6730769230769231;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.38596491228070173;0.7017543859649122;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3090909090909091;0.7368421052631579;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7450980392156863;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.7636363636363637;0.0;1.0;1.0;0.75;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.7818181818181819;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0;1
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.8392857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.22413793103448276;0.8448275862068966;0.0;1.0;0.8;0.8;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.1694915254237288;0.8688524590163934;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
5.0;4.0;11.0;0.0;1.0;0.0;1.0;0.19672131147540983;0.8360655737704918;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.0;0.016666666666666666;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.19047619047619047;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.25;0.8235294117647058;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.0;0.015625;0;1
4.0;4.0;12.0;0.0;1.0;0.0;1.0;0.1746031746031746;0.8615384615384616;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2;0.835820895522388;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.984375;0.015625;0.0;1;0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2537313432835821;0.835820895522388;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.18840579710144928;0.8450704225352113;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2112676056338028;0.8169014084507042;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9857142857142858;0.0;0.014285714285714285;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.17647058823529413;0.8571428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.19117647058823528;0.8428571428571429;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.20967741935483872;0.8870967741935484;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9180327868852459;0.04918032786885246;0.03278688524590164;0;1
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.16923076923076924;0.8923076923076924;0.0;1.0;0.8;0.8;0.0;0.0;0.9242424242424242;0.045454545454545456;0.030303030303030304;0;1
4.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9295774647887324;0.04225352112676056;0.028169014084507043;1;0
4.0;2.0;13.0;0.0;1.0;0.0;1.0;0.11290322580645161;0.921875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.15625;0.9047619047619048;0.0;1.0;1.0;0.75;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;1;0
1.0;2.0;12.0;0.0;1.0;0.0;1.0;0.22388059701492538;0.8656716417910447;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.25;0.8088235294117647;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8382352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9692307692307692;0.015384615384615385;0.015384615384615385;0;1
1.0;2.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8611111111111112;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.8108108108108109;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.273972602739726;0.7887323943661971;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;0;1
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.25;0.8055555555555556;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2987012987012987;0.7792207792207793;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.3375;0.7195121951219512;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.01282051282051282;0.01282051282051282;1;0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.35;0.675;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.6585365853658537;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.36904761904761907;0.6785714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
4.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3977272727272727;0.6477272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.011764705882352941;0.0;1;0
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4084507042253521;0.676056338028169;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6142857142857143;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.6571428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.9552238805970149;0.0;0.04477611940298507;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6349206349206349;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.582089552238806;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.609375;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4696969696969697;0.5909090909090909;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
