Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3684210526315789;0.0;1.0;0.75;1.0;1.0;0.0;0.9375;0.0625;0.0;1;0
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.2777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.25;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.34782608695652173;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.72;0.44;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.5172413793103449;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4838709677419355;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.41935483870967744;0.0;1.0;0.75;1.25;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3793103448275862;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.24;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.3448275862068966;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.41935483870967744;0.0;1.0;1.0;0.75;0.0;1.0;0.9655172413793104;0.034482758620689655;0.0;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.625;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.47058823529411764;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9655172413793104;0.034482758620689655;0.0;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8787878787878788;0.0;0.12121212121212122;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7096774193548387;0.4482758620689655;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.5151515151515151;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5;0.5428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.55;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5652173913043478;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.5;0.0;1.0;1.2;0.8;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.7391304347826086;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.391304347826087;0.8095238095238095;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;0.0;3.0;0.0;1.0;0.0;1.0;0.1875;0.9444444444444444;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8235294117647058;0.0;0.17647058823529413;1;0
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8333333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8421052631578947;0.0;0.15789473684210525;1;0
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;1;0
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.6190476190476191;0.0;1.0;0.75;0.75;1.0;1.0;0.9473684210526315;0.05263157894736842;0.0;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5652173913043478;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6296296296296297;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.52;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.92;0.0;0.08;0;1
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5555555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8928571428571429;0.07142857142857142;0.03571428571428571;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.6363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.06666666666666667;0.03333333333333333;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5483870967741935;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.41935483870967744;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.45454545454545453;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.6;0.55;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.4523809523809524;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.05;0.0;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.5526315789473685;0.575;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.625;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9210526315789473;0.05263157894736842;0.02631578947368421;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6585365853658537;0.4418604651162791;0.0;1.0;0.75;1.25;1.0;0.0;0.926829268292683;0.024390243902439025;0.04878048780487805;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.41304347826086957;0.0;1.0;0.75;1.25;1.0;0.0;0.9318181818181818;0.022727272727272728;0.045454545454545456;1;0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.717391304347826;0.3409090909090909;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.4;0.0;1.0;0.75;1.25;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6976744186046512;0.4418604651162791;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.46511627906976744;0.0;1.0;0.75;1.25;1.0;0.0;0.95;0.0;0.05;1;0
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6590909090909091;0.43478260869565216;0.0;1.0;0.75;1.25;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.391304347826087;0.0;1.0;1.2;0.8;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.44680851063829785;0.0;1.0;0.75;1.25;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.40816326530612246;0.0;1.0;1.2;0.8;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6226415094339622;0.4528301886792453;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5961538461538461;0.4807692307692308;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5614035087719298;0.543859649122807;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.5;0.5666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
