Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7;0.3;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.3076923076923077;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7857142857142857;0.21428571428571427;0.0;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.08333333333333333;0.16666666666666666;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.25;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.47058823529411764;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.85;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.88;0.21739130434782608;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9130434782608695;0.0;0.08695652173913043;0;1
4.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.875;0.0;0.125;0;1
4.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.4090909090909091;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.88;0.21739130434782608;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9130434782608695;0.0;0.08695652173913043;0;1
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9;0.3;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.75;0.46153846153846156;0.0;1.0;0.8;1.2;1.0;0.0;0.9090909090909091;0.045454545454545456;0.045454545454545456;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.4;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.3225806451612903;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.4166666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9375;0.0;0.0625;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.34285714285714286;0.0;1.0;0.8;1.2;1.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.875;0.25;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8918918918918919;0.2;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.2894736842105263;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.027777777777777776;0.027777777777777776;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.825;0.325;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9714285714285714;0.02857142857142857;0.0;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.875;0.225;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.18604651162790697;0.0;1.0;0.75;1.0;1.0;0.0;0.975;0.0;0.025;1;0
5.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.0975609756097561;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.17777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9574468085106383;0.1702127659574468;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.96;0.12;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8909090909090909;0.2;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.11538461538461539;0.0;1.0;1.0;0.75;0.0;1.0;0.9423076923076923;0.0;0.057692307692307696;0;1
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9574468085106383;0.14285714285714285;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9607843137254902;0.1;0.0;1.0;1.0;0.75;0.0;1.0;0.9791666666666666;0.020833333333333332;0.0;0;1
5.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.10416666666666667;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9454545454545454;0.16363636363636364;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9642857142857143;0.09090909090909091;0.0;1.0;1.0;0.75;0.0;1.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.125;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9423076923076923;0.11764705882352941;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8909090909090909;0.21052631578947367;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9122807017543859;0.14285714285714285;0.0;1.0;1.0;0.75;0.0;1.0;0.9814814814814815;0.018518518518518517;0.0;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.21212121212121213;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
2.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.13846153846153847;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8939393939393939;0.18181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.873015873015873;0.2153846153846154;0.0;1.0;0.8;1.2;1.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;1;0
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9322033898305084;0.13559322033898305;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9384615384615385;0.1111111111111111;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;0.0;0.0;1.0;0.0;1.0;0.9482758620689655;0.10714285714285714;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9298245614035088;0.12727272727272726;0.0;1.0;1.25;0.75;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.17543859649122806;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.24193548387096775;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8615384615384616;0.23076923076923078;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8805970149253731;0.15384615384615385;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984375;0.0;0.015625;0;1
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.855072463768116;0.1791044776119403;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8405797101449275;0.21739130434782608;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8714285714285714;0.18309859154929578;0.0;1.0;0.75;1.0;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8873239436619719;0.16666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9041095890410958;0.1267605633802817;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8904109589041096;0.14084507042253522;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9857142857142858;0.0;0.014285714285714285;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.12307692307692308;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8985507246376812;0.18840579710144928;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.984375;0.0;0.015625;0;1
3.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8428571428571429;0.22857142857142856;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9420289855072463;0.028985507246376812;0.028985507246376812;1;0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.863013698630137;0.19718309859154928;0.0;1.0;1.2;0.8;0.0;1.0;0.9571428571428572;0.014285714285714285;0.02857142857142857;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8428571428571429;0.22058823529411764;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8153846153846154;0.2153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.7794117647058824;0.23880597014925373;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;11.0;4.0;0.0;1.0;0.0;1.0;0.7971014492753623;0.2898550724637681;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.296875;0.0;1.0;1.2;0.8;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7230769230769231;0.34328358208955223;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7313432835820896;0.29850746268656714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.34285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.3142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.2638888888888889;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3157894736842105;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7721518987341772;0.27848101265822783;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7564102564102564;0.2948717948717949;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.775;0.26582278481012656;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7468354430379747;0.27848101265822783;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;13.0;7.0;0.0;1.0;0.0;1.0;0.725;0.2911392405063291;0.0;1.0;1.0;0.5;0.0;1.0;0.975;0.0;0.025;0;1
2.0;13.0;8.0;0.0;1.0;0.0;1.0;0.7228915662650602;0.3253012048192771;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0;1
4.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7012987012987013;0.34177215189873417;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6883116883116883;0.36363636363636365;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.654320987654321;0.4074074074074074;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
