Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.9;0.16666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3055555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.391304347826087;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.022727272727272728;0.022727272727272728;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7674418604651163;0.37209302325581395;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.24324324324324326;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.3;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.35714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.675;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.37777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.4222222222222222;0.0;1.0;0.5;1.0;1.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.40540540540540543;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.65;0.4358974358974359;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.475;0.0;1.0;1.0;0.75;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5526315789473685;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4411764705882353;0.0;1.0;1.0;0.75;0.0;1.0;0.96875;0.0;0.03125;0;1
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.625;0.5294117647058824;0.0;1.0;0.8;1.2;1.0;0.0;0.9032258064516129;0.0967741935483871;0.0;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.4375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.03571428571428571;0.0;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.48148148148148145;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.041666666666666664;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.46153846153846156;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3103448275862069;0.0;1.0;1.25;0.75;0.0;1.0;0.9629629629629629;0.037037037037037035;0.0;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.36666666666666664;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.625;0.4375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8823529411764706;0.029411764705882353;0.08823529411764706;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.59375;0.45161290322580644;0.0;1.0;1.0;0.5;0.0;1.0;0.9375;0.0;0.0625;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5428571428571428;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.47368421052631576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4146341463414634;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.35135135135135137;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.84375;0.2647058823529412;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.9142857142857143;0.11764705882352941;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.9;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.926829268292683;0.17073170731707318;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8372093023255814;0.20930232558139536;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.2978723404255319;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8444444444444444;0.18181818181818182;0.0;1.0;1.0;0.5;0.0;1.0;0.9347826086956522;0.0;0.06521739130434782;0;1
3.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2653061224489796;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.19148936170212766;0.0;1.0;0.8;0.8;0.0;0.0;0.8958333333333334;0.0;0.10416666666666667;1;0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8979591836734694;0.125;0.0;1.0;1.0;0.5;0.0;1.0;0.9038461538461539;0.0;0.09615384615384616;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.18;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9387755102040817;0.0;0.061224489795918366;1;0
3.0;10.0;3.0;0.0;1.0;0.0;1.0;0.9056603773584906;0.18867924528301888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9433962264150944;0.1320754716981132;0.0;1.0;0.8;0.8;0.0;0.0;0.9423076923076923;0.019230769230769232;0.038461538461538464;1;0
5.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9629629629629629;0.05660377358490566;0.0;1.0;1.0;0.5;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9649122807017544;0.14035087719298245;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9827586206896551;0.08620689655172414;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;1;0
5.0;14.0;0.0;0.0;1.0;0.0;1.0;0.9836065573770492;0.03333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;0.9516129032258065;0.016129032258064516;0.03225806451612903;0;1
5.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9833333333333333;0.03389830508474576;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.016666666666666666;0.016666666666666666;0;1
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9682539682539683;0.09523809523809523;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;0;1
4.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9516129032258065;0.08333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9206349206349206;0.047619047619047616;0.031746031746031744;0;1
4.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9649122807017544;0.07272727272727272;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.09090909090909091;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9636363636363636;0.03636363636363636;0.0;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.14035087719298245;0.0;1.0;0.75;1.0;1.0;0.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.17543859649122806;0.0;1.0;0.75;0.75;1.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8360655737704918;0.22950819672131148;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.7903225806451613;0.24193548387096775;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.765625;0.2923076923076923;0.0;1.0;0.75;1.0;1.0;0.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;0;1
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7323943661971831;0.352112676056338;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.75;0.29577464788732394;0.0;1.0;1.0;0.75;0.0;1.0;0.9577464788732394;0.0;0.04225352112676056;0;1
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7361111111111112;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9436619718309859;0.014084507042253521;0.04225352112676056;0;1
4.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6986301369863014;0.3561643835616438;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6623376623376623;0.37333333333333335;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9605263157894737;0.0;0.039473684210526314;0;1
