Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.7027027027027027;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.7714285714285715;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7948717948717948;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.725;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7948717948717948;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.41304347826086957;0.7045454545454546;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7619047619047619;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.925;0.0;0.075;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3111111111111111;0.7906976744186046;0.0;1.0;1.25;0.75;0.0;1.0;0.851063829787234;0.06382978723404255;0.0851063829787234;0;1
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2765957446808511;0.8085106382978723;0.0;1.0;0.8;0.8;0.0;0.0;0.86;0.06;0.08;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.32653061224489793;0.7659574468085106;0.0;1.0;1.25;0.75;0.0;1.0;0.88;0.04;0.08;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.813953488372093;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;8.0;0.0;1.0;0.0;1.0;0.24444444444444444;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0;1
4.0;1.0;9.0;0.0;1.0;0.0;1.0;0.15217391304347827;0.8958333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;2.0;9.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8775510204081632;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21153846153846154;0.9038461538461539;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;0;1
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.17857142857142858;0.9259259259259259;0.0;1.0;1.2;0.8;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.15517241379310345;0.9464285714285714;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.05555555555555555;0.9821428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;12.0;0.0;1.0;0.0;1.0;0.08928571428571429;0.9482758620689655;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;11.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9629629629629629;0.0;1.0;0.8;0.8;0.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.16071428571428573;0.8947368421052632;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.19298245614035087;0.8620689655172413;0.0;1.0;0.75;1.0;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;2.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8571428571428571;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2413793103448276;0.8135593220338984;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2711864406779661;0.7833333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.31666666666666665;0.7666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;0;1
3.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2786885245901639;0.7966101694915254;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.8153846153846154;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8307692307692308;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.984375;0.015625;0.0;1;0
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8412698412698413;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;0;1
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.22388059701492538;0.8656716417910447;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.14705882352941177;0.8695652173913043;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.15942028985507245;0.8571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8714285714285714;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0;1
2.0;3.0;12.0;0.0;1.0;0.0;1.0;0.15714285714285714;0.9;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.14666666666666667;0.9066666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.07246376811594203;0.9428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.06153846153846154;0.9545454545454546;0.0;1.0;0.5;1.0;1.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
1.0;1.0;12.0;0.0;1.0;0.0;1.0;0.11764705882352941;0.9705882352941176;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9253731343283582;0.04477611940298507;0.029850746268656716;0;1
4.0;1.0;13.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9722222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9315068493150684;0.0410958904109589;0.0273972602739726;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.12;0.9333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9342105263157895;0.039473684210526314;0.02631578947368421;0;1
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.07894736842105263;0.9487179487179487;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9367088607594937;0.02531645569620253;0.0379746835443038;1;0
4.0;2.0;14.0;0.0;1.0;0.0;1.0;0.09333333333333334;0.935064935064935;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9605263157894737;0.0;0.039473684210526314;1;0
5.0;1.0;13.0;0.0;1.0;0.0;1.0;0.08450704225352113;0.9436619718309859;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.14473684210526316;0.9066666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.0;0.04;0;1
1.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1518987341772152;0.9240506329113924;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;0;1
4.0;0.0;14.0;0.0;1.0;0.0;1.0;0.0684931506849315;0.9863013698630136;0.0;1.0;0.8;0.8;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
4.0;1.0;14.0;0.0;1.0;0.0;1.0;0.07042253521126761;0.958904109589041;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.13157894736842105;0.9342105263157895;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9861111111111112;0.0;0.013888888888888888;0;1
1.0;1.0;15.0;0.0;1.0;0.0;1.0;0.125;0.95;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.0625;0.9625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;1;0
5.0;1.0;15.0;0.0;1.0;0.0;1.0;0.0641025641025641;0.9493670886075949;0.0;1.0;0.5;1.0;1.0;0.0;0.9871794871794872;0.0;0.01282051282051282;1;0
4.0;2.0;15.0;0.0;1.0;0.0;1.0;0.10975609756097561;0.9390243902439024;0.0;1.0;0.8;0.8;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;1;0
1.0;3.0;15.0;0.0;1.0;0.0;1.0;0.15294117647058825;0.9156626506024096;0.0;1.0;1.2;0.8;0.0;1.0;0.9875;0.0;0.0125;0;1
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.11764705882352941;0.9411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;16.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9642857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
5.0;1.0;16.0;0.0;1.0;0.0;1.0;0.10588235294117647;0.9176470588235294;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9651162790697675;0.0;0.03488372093023256;1;0
3.0;2.0;15.0;0.0;1.0;0.0;1.0;0.13953488372093023;0.9166666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.9878048780487805;0.0;0.012195121951219513;1;0
2.0;2.0;15.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
2.0;3.0;14.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8705882352941177;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.19540229885057472;0.8409090909090909;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.8181818181818182;0.0;1.0;1.25;0.75;0.0;1.0;0.9770114942528736;0.011494252873563218;0.011494252873563218;1;0
4.0;5.0;14.0;0.0;1.0;0.0;1.0;0.25274725274725274;0.7912087912087912;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;13.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.7555555555555555;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9887640449438202;0.0;0.011235955056179775;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.30526315789473685;0.7368421052631579;0.0;1.0;0.8;0.8;0.0;0.0;0.9891304347826086;0.0;0.010869565217391304;1;0
4.0;7.0;13.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.723404255319149;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.989010989010989;0.0;0.01098901098901099;1;0
5.0;8.0;13.0;0.0;1.0;0.0;1.0;0.31521739130434784;0.7065217391304348;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.32978723404255317;0.6842105263157895;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;13.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.6804123711340206;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.37623762376237624;0.6534653465346535;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.3854166666666667;0.65625;0.0;1.0;0.8;0.8;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;1;0
