Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.6;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.3333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.7647058823529411;0.11764705882352941;0.11764705882352941;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;0;1
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5789473684210527;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.6190476190476191;0.0;1.0;0.75;1.25;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5238095238095238;0.0;1.0;0.75;1.25;1.0;0.0;0.9411764705882353;0.058823529411764705;0.0;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.625;0.44;0.0;1.0;0.5;1.0;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.3888888888888889;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.5833333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.75;0.0;0.25;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.7058823529411765;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.65;0.55;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.75;1.25;1.0;0.0;0.6875;0.125;0.1875;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.8;0.0;1.0;1.0;0.75;0.0;1.0;0.6666666666666666;0.3333333333333333;0.0;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.6428571428571429;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.7857142857142857;0.14285714285714285;0.07142857142857142;0;1
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.6470588235294118;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.4;0.0;1.0;1.25;0.75;0.0;1.0;0.8571428571428571;0.0;0.14285714285714285;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5263157894736842;0.0;1.0;0.8;0.8;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5625;0.7222222222222222;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.65;0.5909090909090909;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.48;0.0;1.0;0.8;1.2;1.0;0.0;0.95;0.05;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.36;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.3103448275862069;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0;1
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.34782608695652173;0.0;1.0;1.0;0.5;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.76;0.48;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.0;0.05;0;1
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.5357142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.96;0.0;0.04;0;1
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.59375;0.0;1.0;1.2;0.8;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6470588235294118;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5588235294117647;0.59375;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.4411764705882353;0.6176470588235294;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.6111111111111112;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.631578947368421;0.0;1.0;0.5;1.0;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6410256410256411;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.027777777777777776;0.0;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7105263157894737;0.0;1.0;1.0;0.75;0.0;1.0;0.9459459459459459;0.0;0.05405405405405406;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.725;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.0;0.05;1;0
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.75;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.7714285714285715;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.7272727272727273;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7631578947368421;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.84375;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.12121212121212122;0.9428571428571428;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9117647058823529;0.0;0.08823529411764706;1;0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.17142857142857143;0.8918918918918919;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.9230769230769231;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9736842105263158;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.13157894736842105;0.925;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.20512820512820512;0.8974358974358975;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.25;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.2564102564102564;0.775;0.0;1.0;0.5;1.0;1.0;0.0;0.926829268292683;0.0;0.07317073170731707;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7674418604651163;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.391304347826087;0.7045454545454546;0.0;1.0;1.25;0.75;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;0;1
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7391304347826086;0.0;1.0;0.75;1.0;1.0;0.0;0.8936170212765957;0.06382978723404255;0.0425531914893617;1;0
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.717391304347826;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.391304347826087;0.6808510638297872;0.0;1.0;0.75;1.0;1.0;0.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.44;0.64;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.42592592592592593;0.6851851851851852;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9795918367346939;0.02040816326530612;0.0;0;1
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.3392857142857143;0.6964285714285714;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;1;0
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4;0.6896551724137931;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.7096774193548387;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4;0.6825396825396826;0.0;1.0;1.2;0.8;0.0;1.0;0.9833333333333333;0.016666666666666666;0.0;0;1
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.36764705882352944;0.7058823529411765;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.984375;0.015625;0.0;0;1
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7142857142857143;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3561643835616438;0.704225352112676;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.014492753623188406;0.0;1;0
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.36764705882352944;0.6911764705882353;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.32857142857142857;0.7222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.9710144927536232;0.014492753623188406;0.014492753623188406;1;0
1.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3815789473684211;0.6973684210526315;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;0;1
3.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7125;0.0;1.0;0.75;1.25;1.0;0.0;0.974025974025974;0.012987012987012988;0.012987012987012988;1;0
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.3625;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;11.0;0.0;1.0;0.0;1.0;0.41379310344827586;0.6470588235294118;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;9.0;12.0;0.0;1.0;0.0;1.0;0.367816091954023;0.6551724137931034;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4065934065934066;0.651685393258427;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.42391304347826086;0.6195652173913043;0.0;1.0;0.8;0.8;1.0;1.0;0.9777777777777777;0.011111111111111112;0.011111111111111112;1;0
3.0;11.0;11.0;0.0;1.0;0.0;1.0;0.4536082474226804;0.5979381443298969;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.010638297872340425;0.010638297872340425;0;1
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.41237113402061853;0.6082474226804123;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;12.0;0.0;1.0;0.0;1.0;0.44;0.6;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;12.0;0.0;1.0;0.0;1.0;0.46078431372549017;0.5784313725490197;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.010101010101010102;0.0;1;0
2.0;13.0;12.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.5619047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.9901960784313726;0.00980392156862745;0.0;1;0
2.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4953271028037383;0.5370370370370371;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
