Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9032258064516129;0.0;0.0967741935483871;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.43333333333333335;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5714285714285714;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8888888888888888;0.07407407407407407;0.037037037037037035;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.625;0.5625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.896551724137931;0.06896551724137931;0.034482758620689655;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.75;0.4;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2926829268292683;0.0;1.0;1.0;0.75;0.0;1.0;0.8837209302325582;0.0;0.11627906976744186;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3829787234042553;0.0;1.0;0.8;1.2;1.0;0.0;0.8913043478260869;0.0;0.10869565217391304;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.29545454545454547;0.0;1.0;1.0;0.75;0.0;1.0;0.9318181818181818;0.045454545454545456;0.022727272727272728;0;1
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7291666666666666;0.3541666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659575;0.0425531914893617;0.02127659574468085;1;0
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.2727272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0;1
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.3181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.3617021276595745;0.0;1.0;1.0;0.75;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.43137254901960786;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;0;1
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.46;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;1;0
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6981132075471698;0.39215686274509803;0.0;1.0;1.2;0.8;0.0;1.0;0.9591836734693877;0.02040816326530612;0.02040816326530612;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.43636363636363634;0.0;1.0;0.75;1.0;1.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;1;0
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.660377358490566;0.4074074074074074;0.0;1.0;0.75;1.0;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.39655172413793105;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7213114754098361;0.3559322033898305;0.0;1.0;1.2;0.8;0.0;1.0;0.9821428571428571;0.017857142857142856;0.0;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6792452830188679;0.3584905660377358;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6607142857142857;0.4107142857142857;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.6724137931034483;0.3508771929824561;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6610169491525424;0.39344262295081966;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6949152542372882;0.3728813559322034;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7377049180327869;0.36065573770491804;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;10.0;3.0;0.0;1.0;0.0;1.0;0.82;0.28846153846153844;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8490566037735849;0.24528301886792453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8679245283018868;0.15384615384615385;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8653846153846154;0.1568627450980392;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8653846153846154;0.2222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;4.0;0.0;1.0;0.0;1.0;0.8867924528301887;0.2;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;3.0;0.0;1.0;0.0;1.0;0.9259259259259259;0.14814814814814814;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.15384615384615385;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.19230769230769232;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2549019607843137;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8545454545454545;0.2545454545454545;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.21666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9137931034482759;0.14035087719298245;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9122807017543859;0.14285714285714285;0.0;1.0;1.0;0.75;0.0;1.0;0.9137931034482759;0.017241379310344827;0.06896551724137931;0;1
4.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9180327868852459;0.01639344262295082;0.06557377049180328;1;0
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.890625;0.203125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8970588235294118;0.18571428571428572;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
1.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9142857142857143;0.16666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
2.0;14.0;0.0;0.0;1.0;0.0;1.0;0.9558823529411765;0.08955223880597014;0.0;1.0;1.0;0.75;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
2.0;14.0;1.0;0.0;1.0;0.0;1.0;0.927536231884058;0.11764705882352941;0.0;1.0;1.0;0.75;0.0;1.0;0.9848484848484849;0.015151515151515152;0.0;0;1
3.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9014084507042254;0.16901408450704225;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9154929577464789;0.11267605633802817;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9066666666666666;0.17333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9452054794520548;0.0273972602739726;0.0273972602739726;1;0
5.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9428571428571428;0.07246376811594203;0.0;1.0;1.0;0.5;0.0;1.0;0.9577464788732394;0.014084507042253521;0.028169014084507043;0;1
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.08571428571428572;0.0;1.0;1.0;0.5;0.0;1.0;0.9583333333333334;0.013888888888888888;0.027777777777777776;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9436619718309859;0.11267605633802817;0.0;1.0;0.8;0.8;0.0;0.0;0.9852941176470589;0.014705882352941176;0.0;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9154929577464789;0.1643835616438356;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9436619718309859;0.11267605633802817;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;0;1
5.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.10294117647058823;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9014084507042254;0.1780821917808219;0.0;1.0;0.8;1.2;1.0;0.0;0.9571428571428572;0.0;0.04285714285714286;0;1
1.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.21052631578947367;0.0;1.0;0.8;0.8;1.0;1.0;0.96;0.0;0.04;0;1
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8051948051948052;0.24675324675324675;0.0;1.0;0.8;0.8;1.0;1.0;0.9864864864864865;0.013513513513513514;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.2839506172839506;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.01282051282051282;0.0;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.76;0.29333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
4.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7464788732394366;0.2898550724637681;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9852941176470589;0.0;0.014705882352941176;0;1
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.3380281690140845;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7534246575342466;0.3013698630136986;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0136986301369863;0.0;0;1
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6875;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;0;1
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6455696202531646;0.379746835443038;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4146341463414634;0.0;1.0;0.8;0.8;0.0;0.0;0.975;0.0;0.025;0;1
5.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
