Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.64;0.0;1.0;0.75;1.25;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5416666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.55;0.6363636363636364;0.0;1.0;0.75;1.25;1.0;0.0;0.8947368421052632;0.10526315789473684;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.5769230769230769;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4074074074074074;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.04;0.0;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.52;0.0;1.0;0.8;1.2;1.0;0.0;0.8636363636363636;0.0;0.13636363636363635;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.43478260869565216;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.84;0.32;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;0.0;0.0;1.0;0.0;1.0;0.88;0.2;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9;0.20689655172413793;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2413793103448276;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.2413793103448276;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8125;0.34375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8484848484848485;0.2727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0;1
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.2702702702702703;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8648648648648649;0.24324324324324326;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.3170731707317073;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2564102564102564;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.2631578947368421;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.35714285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.2826086956521739;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.24489795918367346;0.0;1.0;0.75;1.0;1.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;1;0
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.23076923076923078;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.02;0.02;1;0
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.21818181818181817;0.0;1.0;0.75;1.0;1.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;1;0
2.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8727272727272727;0.19642857142857142;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1864406779661017;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;15.0;3.0;0.0;1.0;0.0;1.0;0.890625;0.203125;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8923076923076924;0.125;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8939393939393939;0.16666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8769230769230769;0.15873015873015872;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9838709677419355;0.0;0.016129032258064516;0;1
2.0;15.0;4.0;0.0;1.0;0.0;1.0;0.873015873015873;0.19047619047619047;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
4.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9629629629629629;0.07692307692307693;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9433962264150944;0.0;0.05660377358490566;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9464285714285714;0.14285714285714285;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9272727272727272;0.01818181818181818;0.05454545454545454;1;0
1.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9508196721311475;0.14754098360655737;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9322033898305084;0.01694915254237288;0.05084745762711865;1;0
1.0;14.0;0.0;0.0;1.0;0.0;1.0;0.9682539682539683;0.12307692307692308;0.0;1.0;0.8;1.2;1.0;0.0;0.9516129032258065;0.0;0.04838709677419355;1;0
2.0;15.0;0.0;0.0;1.0;0.0;1.0;0.9846153846153847;0.07692307692307693;0.0;1.0;0.8;0.8;0.0;0.0;0.9384615384615385;0.0;0.06153846153846154;0;1
1.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9142857142857143;0.16666666666666666;0.0;1.0;0.8;1.2;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
5.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.1111111111111111;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9459459459459459;0.0;0.05405405405405406;0;1
5.0;16.0;1.0;0.0;1.0;0.0;1.0;0.927536231884058;0.08823529411764706;0.0;1.0;1.0;0.5;0.0;1.0;0.9571428571428572;0.0;0.04285714285714286;0;1
1.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.16216216216216217;0.0;1.0;0.8;1.2;1.0;0.0;0.9577464788732394;0.0;0.04225352112676056;1;0
5.0;15.0;0.0;0.0;1.0;0.0;1.0;0.984375;0.031746031746031744;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.03125;0.0;0;1
5.0;14.0;0.0;0.0;1.0;0.0;1.0;0.9841269841269841;0.03225806451612903;0.0;1.0;1.0;0.5;0.0;1.0;0.9682539682539683;0.015873015873015872;0.015873015873015872;0;1
3.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9701492537313433;0.1044776119402985;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.015625;0.015625;1;0
5.0;15.0;0.0;0.0;1.0;0.0;1.0;0.9850746268656716;0.030303030303030304;0.0;1.0;1.0;0.5;0.0;1.0;0.9154929577464789;0.056338028169014086;0.028169014084507043;0;1
1.0;15.0;0.0;0.0;1.0;0.0;1.0;0.9857142857142858;0.1;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9014084507042254;0.04225352112676056;0.056338028169014086;0;1
1.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9305555555555556;0.12857142857142856;0.0;1.0;1.2;0.8;0.0;1.0;0.9295774647887324;0.028169014084507043;0.04225352112676056;0;1
3.0;14.0;1.0;0.0;1.0;0.0;1.0;0.8873239436619719;0.1780821917808219;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
2.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9041095890410958;0.1506849315068493;0.0;1.0;0.8;0.8;0.0;0.0;0.9078947368421053;0.0;0.09210526315789473;0;1
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.17567567567567569;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.935064935064935;0.0;0.06493506493506493;0;1
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.84;0.22077922077922077;0.0;1.0;0.75;1.25;1.0;0.0;0.96;0.0;0.04;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8939393939393939;0.12307692307692308;0.0;1.0;1.0;0.5;0.0;1.0;0.9846153846153847;0.015384615384615385;0.0;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9655172413793104;0.10344827586206896;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.017543859649122806;0.03508771929824561;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.9032258064516129;0.16129032258064516;0.0;1.0;0.8;0.8;0.0;0.0;0.9508196721311475;0.01639344262295082;0.03278688524590164;0;1
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8688524590163934;0.16393442622950818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.16666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
4.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9655172413793104;0.07142857142857142;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9649122807017544;0.13559322033898305;0.0;1.0;0.8;1.2;1.0;0.0;0.9814814814814815;0.018518518518518517;0.0;1;0
3.0;13.0;0.0;0.0;1.0;0.0;1.0;0.967741935483871;0.11290322580645161;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;0;1
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.171875;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9384615384615385;0.1111111111111111;0.0;1.0;1.25;0.75;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
2.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9076923076923077;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
5.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9242424242424242;0.10606060606060606;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;0;1
2.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8955223880597015;0.16176470588235295;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.14492753623188406;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;0;1
4.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9104477611940298;0.12307692307692308;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984375;0.015625;0.0;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.16923076923076924;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9242424242424242;0.10606060606060606;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8873239436619719;0.16901408450704225;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.21621621621621623;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;0;1
3.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.22972972972972974;0.0;1.0;1.25;0.75;0.0;1.0;0.9861111111111112;0.0;0.013888888888888888;0;1
2.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7466666666666667;0.28;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7432432432432432;0.273972602739726;0.0;1.0;1.0;0.5;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;0;1
1.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.3291139240506329;0.0;1.0;0.8;1.2;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
4.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7530864197530864;0.2962962962962963;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
2.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7261904761904762;0.32142857142857145;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0;1
2.0;13.0;7.0;0.0;1.0;0.0;1.0;0.6941176470588235;0.34523809523809523;0.0;1.0;1.0;0.75;0.0;1.0;0.9759036144578314;0.012048192771084338;0.012048192771084338;0;1
4.0;13.0;8.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.36904761904761907;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
1.0;13.0;9.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4044943820224719;0.0;1.0;0.8;1.2;1.0;0.0;0.9764705882352941;0.0;0.023529411764705882;0;1
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.4146341463414634;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5977011494252874;0.4482758620689655;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
