Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.5333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.625;0.48484848484848486;0.0;1.0;0.75;1.0;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.696969696969697;0.42424242424242425;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.4;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7567567567567568;0.2777777777777778;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.34210526315789475;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.3684210526315789;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7209302325581395;0.35714285714285715;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6808510638297872;0.425531914893617;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.4375;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.625;0.4583333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6964285714285714;0.37037037037037035;0.0;1.0;1.25;0.75;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.3888888888888889;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.037037037037037035;0.018518518518518517;0;1
3.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.42105263157894735;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.03508771929824561;0.017543859649122806;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.47540983606557374;0.0;1.0;0.8;1.2;1.0;0.0;0.9649122807017544;0.017543859649122806;0.017543859649122806;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.68;0.3958333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6851851851851852;0.38461538461538464;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.02;0.0;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6274509803921569;0.4117647058823529;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.02;0.0;0;1
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6607142857142857;0.43103448275862066;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6851851851851852;0.33962264150943394;0.0;1.0;1.0;0.5;0.0;1.0;0.9811320754716981;0.018867924528301886;0.0;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.38596491228070173;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.018518518518518517;0.0;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.41379310344827586;0.0;1.0;1.0;0.75;0.0;1.0;0.9649122807017544;0.0;0.03508771929824561;0;1
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.4482758620689655;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5932203389830508;0.4918032786885246;0.0;1.0;0.8;1.2;1.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6271186440677966;0.4576271186440678;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4827586206896552;0.0;1.0;1.25;0.75;0.0;1.0;0.9482758620689655;0.0;0.05172413793103448;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.55;0.5166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9491525423728814;0.0;0.05084745762711865;0;1
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.5079365079365079;0.5483870967741935;0.0;1.0;1.0;0.75;0.0;1.0;0.9516129032258065;0.0;0.04838709677419355;0;1
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.484375;0.5714285714285714;0.0;1.0;1.0;0.75;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.46875;0.59375;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
2.0;6.0;10.0;0.0;1.0;0.0;1.0;0.5;0.5522388059701493;0.0;1.0;1.0;0.75;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.49295774647887325;0.5915492957746479;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6056338028169014;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.5972222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.4189189189189189;0.618421052631579;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.43243243243243246;0.6052631578947368;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
4.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4246575342465753;0.6133333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
4.0;9.0;11.0;0.0;1.0;0.0;1.0;0.44;0.5974025974025974;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9733333333333334;0.0;0.02666666666666667;1;0
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.48148148148148145;0.5925925925925926;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.4375;0.625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;0;1
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.40476190476190477;0.6428571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.611764705882353;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.5930232558139535;0.0;1.0;1.25;0.75;0.0;1.0;0.9880952380952381;0.011904761904761904;0.0;0;1
5.0;11.0;13.0;0.0;1.0;0.0;1.0;0.42045454545454547;0.6022727272727273;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9885057471264368;0.011494252873563218;0.0;1;0
4.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.5977011494252874;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;11.0;0.0;1.0;0.0;1.0;0.47619047619047616;0.5952380952380952;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6136363636363636;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;13.0;0.0;1.0;0.0;1.0;0.41935483870967744;0.6344086021505376;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;14.0;0.0;1.0;0.0;1.0;0.3917525773195876;0.6494845360824743;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;13.0;0.0;1.0;0.0;1.0;0.41836734693877553;0.6224489795918368;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;13.0;13.0;0.0;1.0;0.0;1.0;0.43564356435643564;0.6039603960396039;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;13.0;0.0;1.0;0.0;1.0;0.45098039215686275;0.5686274509803921;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9900990099009901;0.0;0.009900990099009901;1;0
1.0;14.0;12.0;0.0;1.0;0.0;1.0;0.4854368932038835;0.5728155339805825;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9897959183673469;0.0;0.01020408163265306;1;0
