Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5;0.5853658536585366;0.0;1.0;0.75;1.0;1.0;0.0;0.925;0.05;0.025;1;0
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5476190476190477;0.0;1.0;1.2;0.8;0.0;1.0;0.9743589743589743;0.02564102564102564;0.0;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.5952380952380952;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.4318181818181818;0.6136363636363636;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
5.0;5.0;6.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.5813953488372093;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.46808510638297873;0.6170212765957447;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.43902439024390244;0.7073170731707317;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3409090909090909;0.7391304347826086;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.4;0.7368421052631579;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.7674418604651163;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.717391304347826;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.44;0.6666666666666666;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.375;0.7083333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7358490566037735;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6964285714285714;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.6607142857142857;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;8.0;0.0;1.0;0.0;1.0;0.48333333333333334;0.6166666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5084745762711864;0.543859649122807;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5098039215686274;0.5882352941176471;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5490196078431373;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;0.94;0.0;0.06;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.4716981132075472;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9272727272727272;0.01818181818181818;0.05454545454545454;0;1
4.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.49019607843137253;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9423076923076923;0.0;0.057692307692307696;0;1
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5098039215686274;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.5614035087719298;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.4918032786885246;0.576271186440678;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.45;0.6065573770491803;0.0;1.0;0.75;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.46774193548387094;0.5645161290322581;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.5079365079365079;0.5573770491803278;0.0;1.0;1.25;0.75;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
1.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4925373134328358;0.5970149253731343;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
2.0;7.0;10.0;0.0;1.0;0.0;1.0;0.5147058823529411;0.5441176470588235;0.0;1.0;0.8;0.8;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;7.0;0.0;1.0;0.0;1.0;0.56;0.56;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.4807692307692308;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5185185185185185;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.5084745762711864;0.559322033898305;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5344827586206896;0.5263157894736842;0.0;1.0;1.0;0.75;0.0;1.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.5087719298245614;0.5535714285714286;0.0;1.0;1.0;0.75;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.5849056603773585;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9607843137254902;0.0;0.0392156862745098;1;0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4807692307692308;0.5740740740740741;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9433962264150944;0.0;0.05660377358490566;1;0
2.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.5490196078431373;0.0;1.0;1.0;0.75;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4909090909090909;0.5740740740740741;0.0;1.0;1.0;0.75;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.5818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.43137254901960786;0.6226415094339622;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.98;0.0;0.02;1;0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.45098039215686275;0.58;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.46296296296296297;0.6111111111111112;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.40816326530612246;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.7021276595744681;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.40816326530612246;0.6666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.40384615384615385;0.7115384615384616;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6363636363636364;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.5833333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5087719298245614;0.5263157894736842;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;10.0;0.0;1.0;0.0;1.0;0.49122807017543857;0.5357142857142857;0.0;1.0;1.0;0.5;0.0;1.0;0.9821428571428571;0.0;0.017857142857142856;0;1
2.0;8.0;11.0;0.0;1.0;0.0;1.0;0.5;0.5666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.44642857142857145;0.5892857142857143;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9818181818181818;0.01818181818181818;0.0;0;1
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.4406779661016949;0.6229508196721312;0.0;1.0;0.75;1.25;1.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.49206349206349204;0.6031746031746031;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;13.0;0.0;1.0;0.0;1.0;0.4393939393939394;0.6212121212121212;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;7.0;13.0;0.0;1.0;0.0;1.0;0.40298507462686567;0.6521739130434783;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;13.0;0.0;1.0;0.0;1.0;0.4264705882352941;0.6285714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.9558823529411765;0.014705882352941176;0.029411764705882353;1;0
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.45714285714285713;0.5882352941176471;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9850746268656716;0.0;0.014925373134328358;0;1
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.45714285714285713;0.6285714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9552238805970149;0.014925373134328358;0.029850746268656716;1;0
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.4864864864864865;0.5675675675675675;0.0;1.0;0.8;0.8;0.0;0.0;0.958904109589041;0.0136986301369863;0.0273972602739726;0;1
2.0;7.0;14.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.5921052631578947;0.0;1.0;1.0;0.75;0.0;1.0;0.9733333333333334;0.0;0.02666666666666667;0;1
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.4358974358974359;0.625;0.0;1.0;0.8;1.2;1.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.46987951807228917;0.5903614457831325;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
5.0;8.0;15.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.5952380952380952;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
3.0;8.0;14.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.5875;0.0;1.0;1.25;0.75;0.0;1.0;0.9746835443037974;0.012658227848101266;0.012658227848101266;1;0
2.0;9.0;13.0;0.0;1.0;0.0;1.0;0.4819277108433735;0.5662650602409639;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
