Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.875;0.0;1.0;0.75;1.25;1.0;0.0;0.6;0.0;0.4;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.6666666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.8;0.0;0.2;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5454545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.15384615384615385;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.5789473684210527;0.0;1.0;0.8;1.2;1.0;0.0;0.8666666666666667;0.06666666666666667;0.06666666666666667;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8666666666666667;0.0;0.13333333333333333;0;1
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.55;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8;0.4;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.06666666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.875;0.0;0.125;0;1
4.0;2.0;0.0;0.0;1.0;0.0;1.0;1.0;0.23529411764705882;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.36363636363636365;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.85;0.05;0.1;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.72;0.43478260869565216;0.0;1.0;1.25;0.75;0.0;1.0;0.8695652173913043;0.0;0.13043478260869565;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;0;1
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4;0.7272727272727273;0.0;1.0;0.5;1.0;1.0;0.0;0.9;0.0;0.1;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.7857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.3125;0.0;1.0;1.0;0.75;0.0;1.0;0.8125;0.125;0.0625;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.375;0.0;1.0;1.0;0.75;0.0;1.0;0.8666666666666667;0.0;0.13333333333333333;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5238095238095238;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9047619047619048;0.0;0.09523809523809523;0;1
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5789473684210527;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6818181818181818;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.47368421052631576;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.5652173913043478;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7307692307692307;0.375;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7222222222222222;0.3888888888888889;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.058823529411764705;0.0;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.5263157894736842;0.0;1.0;0.8;0.8;0.0;0.0;0.75;0.15;0.1;0;1
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.6842105263157895;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.875;0.0625;0.0625;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.05;0.05;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.7931034482758621;0.0;1.0;0.8;1.2;1.0;0.0;0.92;0.04;0.04;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.43333333333333335;0.6785714285714286;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8387096774193549;0.03225806451612903;0.12903225806451613;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.7666666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6538461538461539;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7419354838709677;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.40625;0.75;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;6.0;0.0;1.0;0.0;1.0;0.25;0.7931034482758621;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3448275862068966;0.7931034482758621;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.041666666666666664;0.041666666666666664;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;1;0
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.38235294117647056;0.78125;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34285714285714286;0.8181818181818182;0.0;1.0;1.2;0.8;0.0;1.0;0.90625;0.0;0.09375;0;1
5.0;2.0;6.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8484848484848485;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3055555555555556;0.8055555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857143;0.0;0.08571428571428572;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8709677419354839;0.0;1.0;0.5;1.0;1.0;0.0;0.8787878787878788;0.030303030303030304;0.09090909090909091;1;0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.25;0.8666666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9032258064516129;0.0;0.0967741935483871;0;1
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.9393939393939394;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.0;0.1;0;1
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.08823529411764706;0.9428571428571428;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8717948717948718;0.0;1.0;0.75;1.0;1.0;0.0;0.9210526315789473;0.02631578947368421;0.05263157894736842;1;0
1.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3;0.8421052631578947;0.0;1.0;1.2;0.8;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;1;0
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.8;0.0;1.0;0.8;0.8;1.0;1.0;0.9117647058823529;0.029411764705882353;0.058823529411764705;1;0
