Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.6190476190476191;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6818181818181818;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;4.0;0.0;1.0;0.0;1.0;0.4;0.8181818181818182;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5925925925925926;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5151515151515151;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.41935483870967744;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4838709677419355;0.0;1.0;0.75;1.25;1.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.43333333333333335;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.36666666666666664;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.037037037037037035;0.0;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.30303030303030304;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3888888888888889;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.2702702702702703;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.25806451612903225;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9666666666666667;0.03333333333333333;0.0;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.78125;0.38235294117647056;0.0;1.0;0.8;1.2;1.0;0.0;0.9655172413793104;0.034482758620689655;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;1.0;0.18181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.88;0.32;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
3.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.25;0.0;1.0;0.75;1.25;1.0;0.0;0.92;0.0;0.08;1;0
5.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.14285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.96;0.2;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.045454545454545456;0.0;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.26666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;6.0;0.0;0.0;1.0;0.0;1.0;0.90625;0.1935483870967742;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.3142857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
3.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9696969696969697;0.18181818181818182;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.21875;0.0;1.0;1.25;0.75;0.0;1.0;0.9666666666666667;0.03333333333333333;0.0;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.34210526315789475;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8611111111111112;0.25;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.325;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.4090909090909091;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.36363636363636365;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.024390243902439025;0.0;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.75;0.32608695652173914;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.21052631578947367;0.0;1.0;1.0;0.5;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.85;0.3;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.13513513513513514;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.918918918918919;0.1891891891891892;0.0;1.0;0.8;0.8;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;1;0
5.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9714285714285714;0.058823529411764705;0.0;1.0;1.0;0.5;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
4.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9705882352941176;0.1388888888888889;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.9117647058823529;0.14705882352941177;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.8888888888888888;0.027777777777777776;0.08333333333333333;0;1
3.0;6.0;0.0;0.0;1.0;0.0;1.0;0.967741935483871;0.1935483870967742;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9696969696969697;0.09090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;0;1
4.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.12903225806451613;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
4.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.08333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.96;0.2222222222222222;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.15384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;1.0;0.06896551724137931;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.16666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.24242424242424243;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.35135135135135137;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9117647058823529;0.08823529411764706;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.24324324324324326;0.0;1.0;1.25;0.75;0.0;1.0;0.918918918918919;0.05405405405405406;0.02702702702702703;0;1
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2894736842105263;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.027777777777777776;0.0;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.38636363636363635;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7659574468085106;0.3111111111111111;0.0;1.0;1.25;0.75;0.0;1.0;0.9767441860465116;0.023255813953488372;0.0;0;1
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.35555555555555557;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.4318181818181818;0.0;1.0;0.8;1.2;1.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6097560975609756;0.43902439024390244;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0;1
