Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.75;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.75;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.6538461538461539;0.0;1.0;0.8;1.2;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5833333333333334;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.48;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.92;0.0;0.08;0;1
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5862068965517241;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4827586206896552;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5862068965517241;0.5806451612903226;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.48484848484848486;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.59375;0.53125;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5833333333333334;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;6.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6585365853658537;0.0;1.0;0.8;1.2;1.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
4.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5128205128205128;0.5897435897435898;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5609756097560976;0.525;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5909090909090909;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4791666666666667;0.625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.6458333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3695652173913043;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.4;0.6888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
4.0;3.0;7.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.35555555555555557;0.6888888888888889;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;5.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7586206896551724;0.0;1.0;0.5;1.0;1.0;0.0;0.9310344827586207;0.0;0.06896551724137931;1;0
2.0;3.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8148148148148148;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.4375;0.71875;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6538461538461539;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96;0.0;0.04;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.6842105263157895;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.75;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.375;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7647058823529411;0.0;1.0;1.0;0.75;0.0;1.0;0.875;0.0625;0.0625;0;1
3.0;0.0;2.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.8823529411764706;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8;0.0;0.2;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.7272727272727273;0.0;1.0;1.0;0.75;0.0;1.0;0.7272727272727273;0.0;0.2727272727272727;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.75;0.75;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.4666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.2777777777777778;0.0;1.0;1.0;0.75;0.0;1.0;0.9375;0.0625;0.0;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.875;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.8;0.2;0.0;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.1;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.5882352941176471;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
5.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.9166666666666666;0.08333333333333333;0.0;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.4117647058823529;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.07692307692307693;0.0;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.5333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.8461538461538461;0.0;0.15384615384615385;1;0
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.35294117647058826;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.16666666666666666;0.0;1.0;1.0;0.5;0.0;1.0;0.8333333333333334;0.0;0.16666666666666666;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;0.0;1.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.0;0.0;1.0;1;0
