Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.5277777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5263157894736842;0.6;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5294117647058824;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;1;0
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.03125;0.0;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.53125;0.0;1.0;1.25;0.75;0.0;1.0;0.90625;0.0;0.09375;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5862068965517241;0.0;1.0;1.25;0.75;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
3.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.6333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.46875;0.65625;0.0;1.0;0.8;0.8;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5588235294117647;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4722222222222222;0.5833333333333334;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5428571428571428;0.5757575757575758;0.0;1.0;1.25;0.75;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4857142857142857;0.6285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9117647058823529;0.0;0.08823529411764706;1;0
2.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.5833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5365853658536586;0.5476190476190477;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;6.0;0.0;1.0;0.0;1.0;0.5;0.574468085106383;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5416666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5510204081632653;0.4897959183673469;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.5098039215686274;0.0;1.0;1.0;0.5;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
3.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5370370370370371;0.5555555555555556;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9607843137254902;0.0;0.0392156862745098;0;1
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4909090909090909;0.5849056603773585;0.0;1.0;1.25;0.75;0.0;1.0;0.9615384615384616;0.019230769230769232;0.019230769230769232;0;1
4.0;6.0;9.0;0.0;1.0;0.0;1.0;0.4339622641509434;0.6181818181818182;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4909090909090909;0.6181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;8.0;0.0;1.0;0.0;1.0;0.41818181818181815;0.6545454545454545;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3584905660377358;0.6909090909090909;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
3.0;6.0;8.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.6785714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;0;1
2.0;6.0;9.0;0.0;1.0;0.0;1.0;0.3728813559322034;0.6949152542372882;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
5.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2982456140350877;0.7368421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;0;1
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7413793103448276;0.0;1.0;1.0;0.5;0.0;1.0;0.9661016949152542;0.0;0.03389830508474576;0;1
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7457627118644068;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7796610169491526;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;0;1
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2698412698412698;0.7903225806451613;0.0;1.0;1.0;0.75;0.0;1.0;0.9833333333333333;0.0;0.016666666666666666;0;1
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.20689655172413793;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8275862068965517;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.23214285714285715;0.8103448275862069;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2830188679245283;0.8301886792452831;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.94;0.02;0.04;0;1
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.23214285714285715;0.8392857142857143;0.0;1.0;0.8;0.8;0.0;0.0;0.9454545454545454;0.01818181818181818;0.03636363636363636;0;1
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.17543859649122806;0.8596491228070176;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9322033898305084;0.0;0.06779661016949153;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.847457627118644;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9152542372881356;0.0;0.0847457627118644;1;0
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.26229508196721313;0.7936507936507936;0.0;1.0;0.75;1.25;1.0;0.0;0.9206349206349206;0.0;0.07936507936507936;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2833333333333333;0.7741935483870968;0.0;1.0;0.75;1.25;1.0;0.0;0.9344262295081968;0.03278688524590164;0.03278688524590164;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.31746031746031744;0.7384615384615385;0.0;1.0;0.75;1.25;1.0;0.0;0.9375;0.03125;0.03125;1;0
3.0;5.0;11.0;0.0;1.0;0.0;1.0;0.3387096774193548;0.71875;0.0;1.0;0.75;1.25;1.0;0.0;0.9516129032258065;0.0;0.04838709677419355;1;0
4.0;6.0;10.0;0.0;1.0;0.0;1.0;0.3709677419354839;0.6935483870967742;0.0;1.0;0.8;0.8;0.0;0.0;0.90625;0.03125;0.0625;0;1
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.35384615384615387;0.6984126984126984;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9104477611940298;0.029850746268656716;0.05970149253731343;0;1
3.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3114754098360656;0.746031746031746;0.0;1.0;0.75;1.25;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
5.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.6984126984126984;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9682539682539683;0.0;0.031746031746031744;1;0
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.4;0.6857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
4.0;8.0;12.0;0.0;1.0;0.0;1.0;0.4305555555555556;0.6142857142857143;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;0;1
1.0;7.0;12.0;0.0;1.0;0.0;1.0;0.417910447761194;0.6521739130434783;0.0;1.0;0.8;1.2;1.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.4507042253521127;0.6164383561643836;0.0;1.0;0.8;1.2;1.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4868421052631579;0.5789473684210527;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
4.0;8.0;13.0;0.0;1.0;0.0;1.0;0.44;0.6133333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;0;1
1.0;8.0;14.0;0.0;1.0;0.0;1.0;0.4177215189873418;0.6419753086419753;0.0;1.0;0.8;1.2;1.0;0.0;0.974025974025974;0.012987012987012988;0.012987012987012988;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.6144578313253012;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;13.0;0.0;1.0;0.0;1.0;0.46835443037974683;0.5925925925925926;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.5;0.55;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5238095238095238;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9753086419753086;0.012345679012345678;0.012345679012345678;1;0
