Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;4.0;12.0;0.0;1.0;0.0;1.0;0.208955223880597;0.8507462686567164;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.22950819672131148;0.8524590163934426;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9491525423728814;0.0;0.05084745762711865;0;1
2.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1875;0.8615384615384616;0.0;1.0;0.75;1.0;1.0;0.0;0.953125;0.0;0.046875;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.2463768115942029;0.8208955223880597;0.0;1.0;1.25;0.75;0.0;1.0;0.9552238805970149;0.0;0.04477611940298507;0;1
2.0;3.0;13.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8405797101449275;0.0;1.0;0.75;1.0;1.0;0.0;0.9558823529411765;0.0;0.04411764705882353;1;0
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.25;0.8055555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.9577464788732394;0.0;0.04225352112676056;0;1
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8656716417910447;0.0;1.0;0.75;1.0;1.0;0.0;0.984375;0.0;0.015625;1;0
4.0;3.0;13.0;0.0;1.0;0.0;1.0;0.22058823529411764;0.8333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1875;0.8615384615384616;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.25;0.8382352941176471;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;0;1
1.0;3.0;14.0;0.0;1.0;0.0;1.0;0.2191780821917808;0.8591549295774648;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;14.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.8783783783783784;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;0;1
5.0;2.0;15.0;0.0;1.0;0.0;1.0;0.13513513513513514;0.8918918918918919;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.013513513513513514;0.013513513513513514;1;0
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.8717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.013157894736842105;0.013157894736842105;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8354430379746836;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;2.0;14.0;0.0;1.0;0.0;1.0;0.18055555555555555;0.9027777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
2.0;0.0;14.0;0.0;1.0;0.0;1.0;0.08823529411764706;0.9565217391304348;0.0;1.0;0.75;1.0;1.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
5.0;1.0;14.0;0.0;1.0;0.0;1.0;0.10294117647058823;0.9264705882352942;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
1.0;1.0;13.0;0.0;1.0;0.0;1.0;0.15714285714285714;0.9264705882352942;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;14.0;0.0;1.0;0.0;1.0;0.11594202898550725;0.9565217391304348;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9142857142857143;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;13.0;0.0;1.0;0.0;1.0;0.14925373134328357;0.8985507246376812;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.855072463768116;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.25333333333333335;0.821917808219178;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;14.0;0.0;1.0;0.0;1.0;0.1780821917808219;0.8378378378378378;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.013333333333333334;0.02666666666666667;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2054794520547945;0.8493150684931506;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2597402597402597;0.8133333333333334;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2875;0.7625;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1;0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2972972972972973;0.7567567567567568;0.0;1.0;0.8;0.8;1.0;1.0;0.9722222222222222;0.0;0.027777777777777776;1;0
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.32894736842105265;0.7236842105263158;0.0;1.0;0.8;0.8;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6790123456790124;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;1;0
1.0;8.0;12.0;0.0;1.0;0.0;1.0;0.4069767441860465;0.6547619047619048;0.0;1.0;1.2;0.8;0.0;1.0;0.9876543209876543;0.0;0.012345679012345678;1;0
1.0;8.0;11.0;0.0;1.0;0.0;1.0;0.42528735632183906;0.6206896551724138;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;1;0
4.0;8.0;11.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.5977011494252874;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4819277108433735;0.5783132530120482;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9873417721518988;0.012658227848101266;0.0;1;0
