Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.11764705882352941;0.9411764705882353;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8717948717948718;0.0;1.0;0.8;0.8;0.0;0.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;1;0
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.22857142857142856;0.8611111111111112;0.0;1.0;0.75;1.0;1.0;0.0;0.9142857142857143;0.05714285714285714;0.02857142857142857;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8205128205128205;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9428571428571428;0.02857142857142857;0.02857142857142857;0;1
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.27906976744186046;0.8536585365853658;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8888888888888888;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9302325581395349;0.023255813953488372;0.046511627906976744;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8979591836734694;0.0;1.0;0.75;1.0;1.0;0.0;0.9375;0.020833333333333332;0.041666666666666664;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.22;0.86;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
2.0;1.0;9.0;0.0;1.0;0.0;1.0;0.16326530612244897;0.9;0.0;1.0;0.75;1.0;1.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.1875;0.8775510204081632;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.1956521739130435;0.8478260869565217;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.24444444444444444;0.8666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.19148936170212766;0.8936170212765957;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.84;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.24;0.8076923076923077;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.8181818181818182;0.0;1.0;1.25;0.75;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;0;1
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.20454545454545456;0.8478260869565217;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;8.0;0.0;1.0;0.0;1.0;0.2391304347826087;0.8043478260869565;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;8.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7857142857142857;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2;0.8214285714285714;0.0;1.0;0.5;1.0;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.19230769230769232;0.8301886792452831;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.27586206896551724;0.8275862068965517;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.22950819672131148;0.8360655737704918;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;9.0;0.0;1.0;0.0;1.0;0.28125;0.8064516129032258;0.0;1.0;1.2;0.8;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
4.0;5.0;10.0;0.0;1.0;0.0;1.0;0.20967741935483872;0.828125;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.967741935483871;0.016129032258064516;0.016129032258064516;1;0
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8596491228070176;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.8305084745762712;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.29508196721311475;0.7868852459016393;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;1;0
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.328125;0.734375;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
3.0;6.0;9.0;0.0;1.0;0.0;1.0;0.37681159420289856;0.6956521739130435;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9846153846153847;0.0;0.015384615384615385;1;0
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4084507042253521;0.647887323943662;0.0;1.0;0.8;0.8;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
