Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.26666666666666666;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.8235294117647058;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.07142857142857142;0.0;1;0
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.7692307692307693;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.8;0.0;0.2;1;0
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.5333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;0.8461538461538461;0.0;0.15384615384615385;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6470588235294118;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.7058823529411765;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.0625;0.0;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.4;0.7619047619047619;0.0;1.0;0.75;1.0;1.0;0.0;0.9444444444444444;0.05555555555555555;0.0;1;0
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6363636363636364;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9523809523809523;0.047619047619047616;0.0;0;1
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4583333333333333;0.6818181818181818;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.7272727272727273;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;5.0;0.0;1.0;0.0;1.0;0.35;0.8333333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8421052631578947;0.0;0.15789473684210525;0;1
3.0;0.0;6.0;0.0;1.0;0.0;1.0;0.3157894736842105;0.9473684210526315;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.782608695652174;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;0;1
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.7222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.782608695652174;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.52;0.72;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5555555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.36666666666666664;0.0;1.0;1.0;0.5;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6875;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.5;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
5.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.4411764705882353;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5128205128205128;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
3.0;5.0;6.0;0.0;1.0;0.0;1.0;0.65;0.4523809523809524;0.0;1.0;0.75;1.25;1.0;0.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;1;0
5.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.36585365853658536;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.38235294117647056;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0;0.0625;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4594594594594595;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.71875;0.3870967741935484;0.0;1.0;1.0;0.75;0.0;1.0;0.9032258064516129;0.0;0.0967741935483871;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;0.8787878787878788;0.0;0.12121212121212122;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6;0.5135135135135135;0.0;1.0;0.75;1.25;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.42857142857142855;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.631578947368421;0.42105263157894735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.02631578947368421;0.02631578947368421;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4883720930232558;0.0;1.0;0.8;0.8;0.0;0.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.5227272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.5652173913043478;0.0;1.0;0.75;1.25;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5531914893617021;0.5306122448979592;0.0;1.0;0.75;1.25;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.42857142857142855;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9302325581395349;0.0;0.06976744186046512;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6;0.48936170212765956;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.4222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.44680851063829785;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0;1
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.56;0.5192307692307693;0.0;1.0;0.75;1.25;1.0;0.0;0.9591836734693877;0.02040816326530612;0.02040816326530612;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.5294117647058824;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.509090909090909;0.5636363636363636;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5344827586206896;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.4909090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.631578947368421;0.45454545454545453;0.0;1.0;1.2;0.8;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.603448275862069;0.4666666666666667;0.0;1.0;0.75;1.25;1.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6440677966101694;0.43859649122807015;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5932203389830508;0.4745762711864407;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.0;0.017857142857142856;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6206896551724138;0.41379310344827586;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6031746031746031;0.4603174603174603;0.0;1.0;0.8;0.8;0.0;0.0;0.9672131147540983;0.0;0.03278688524590164;0;1
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
2.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5223880597014925;0.5294117647058824;0.0;1.0;0.75;1.0;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
5.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5362318840579711;0.4927536231884058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9710144927536232;0.0;0.028985507246376812;1;0
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;0;1
2.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5416666666666666;0.5138888888888888;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.49333333333333335;0.0;1.0;1.2;0.8;0.0;1.0;0.9861111111111112;0.0;0.013888888888888888;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5375;0.525;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.49382716049382713;0.5487804878048781;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5301204819277109;0.0;1.0;0.75;1.0;1.0;0.0;0.9634146341463414;0.0;0.036585365853658534;1;0
4.0;11.0;9.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5119047619047619;0.0;1.0;0.8;0.8;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0;1
1.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5222222222222223;0.5444444444444444;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;0;1
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.4725274725274725;0.5652173913043478;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.4891304347826087;0.5483870967741935;0.0;1.0;0.75;1.0;1.0;0.0;0.9888888888888889;0.0;0.011111111111111112;1;0
3.0;13.0;10.0;0.0;1.0;0.0;1.0;0.5154639175257731;0.5360824742268041;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.989247311827957;0.0;0.010752688172043012;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.4725274725274725;0.5652173913043478;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.4888888888888889;0.5494505494505495;0.0;1.0;0.75;1.0;1.0;0.0;0.9775280898876404;0.011235955056179775;0.011235955056179775;1;0
3.0;13.0;10.0;0.0;1.0;0.0;1.0;0.5157894736842106;0.5268817204301075;0.0;1.0;1.25;0.75;0.0;1.0;0.9782608695652174;0.010869565217391304;0.010869565217391304;0;1
2.0;12.0;10.0;0.0;1.0;0.0;1.0;0.4883720930232558;0.5517241379310345;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;13.0;10.0;0.0;1.0;0.0;1.0;0.5168539325842697;0.5280898876404494;0.0;1.0;0.8;0.8;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;0;1
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5056179775280899;0.5617977528089888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;10.0;0.0;1.0;0.0;1.0;0.449438202247191;0.5730337078651685;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9775280898876404;0.0;0.02247191011235955;1;0
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.47126436781609193;0.5747126436781609;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;11.0;0.0;1.0;0.0;1.0;0.46236559139784944;0.6021505376344086;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.47191011235955055;0.5824175824175825;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.4945054945054945;0.5591397849462365;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.5357142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9875;0.0125;0.0;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.4875;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.012987012987012988;0.0;1;0
