Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.23529411764705882;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;1.0;5.0;0.0;1.0;0.0;1.0;0.13043478260869565;0.9166666666666666;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.28;0.96;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;1;0
2.0;0.0;4.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.8181818181818182;0.0;1.0;1.0;0.75;0.0;1.0;0.8260869565217391;0.043478260869565216;0.13043478260869565;0;1
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.8571428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.8461538461538461;0.038461538461538464;0.11538461538461539;1;0
4.0;1.0;4.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.75;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;2.0;4.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6551724137931034;0.0;1.0;1.0;0.75;0.0;1.0;0.896551724137931;0.0;0.10344827586206896;0;1
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.6896551724137931;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9;0.0;0.1;1;0
2.0;3.0;5.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.6363636363636364;0.0;1.0;1.0;0.75;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6764705882352942;0.0;1.0;1.0;0.75;0.0;1.0;0.96875;0.0;0.03125;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
2.0;1.0;6.0;0.0;1.0;0.0;1.0;0.3103448275862069;0.8275862068965517;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.08695652173913043;0.9583333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.25925925925925924;0.9629629629629629;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9130434782608695;0.0;0.08695652173913043;0;1
5.0;0.0;6.0;0.0;1.0;0.0;1.0;0.04;1.0;0.0;1.0;0.5;1.0;1.0;0.0;0.8571428571428571;0.10714285714285714;0.03571428571428571;1;0
4.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.9655172413793104;0.0;1.0;0.8;0.8;0.0;0.0;0.8620689655172413;0.10344827586206896;0.034482758620689655;1;0
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.9;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8620689655172413;0.034482758620689655;0.10344827586206896;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.21875;0.96875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.896551724137931;0.0;0.10344827586206896;0;1
2.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1388888888888889;0.9722222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857143;0.0;0.08571428571428572;0;1
4.0;0.0;8.0;0.0;1.0;0.0;1.0;0.07692307692307693;0.975609756097561;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.925;0.0;0.075;1;0
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.10256410256410256;0.9512195121951219;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.20930232558139536;0.9302325581395349;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9487179487179487;0.05128205128205128;0.0;0;1
5.0;0.0;7.0;0.0;1.0;0.0;1.0;0.075;0.975;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.14634146341463414;0.975609756097561;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.02564102564102564;0.05128205128205128;1;0
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.19047619047619047;0.9047619047619048;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;0;1
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.15217391304347827;0.9166666666666666;0.0;1.0;0.75;1.25;1.0;0.0;0.9148936170212766;0.0425531914893617;0.0425531914893617;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.24;0.88;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.020833333333333332;0.0625;0;1
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.13333333333333333;0.9361702127659575;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2127659574468085;0.9111111111111111;0.0;1.0;1.2;0.8;0.0;1.0;0.9534883720930233;0.0;0.046511627906976744;0;1
5.0;0.0;8.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;8.0;0.0;1.0;0.0;1.0;0.21568627450980393;0.8823529411764706;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.21568627450980393;0.8235294117647058;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9607843137254902;0.0392156862745098;0.0;1;0
1.0;2.0;7.0;0.0;1.0;0.0;1.0;0.27450980392156865;0.8367346938775511;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8571428571428571;0.0;1.0;0.5;1.0;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.22448979591836735;0.8571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
3.0;3.0;7.0;0.0;1.0;0.0;1.0;0.28846153846153844;0.8076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9591836734693877;0.0;0.04081632653061224;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3018867924528302;0.7358490566037735;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.6862745098039216;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;1;0
