Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.4375;0.0;1.0;1.25;0.75;0.0;1.0;0.7647058823529411;0.058823529411764705;0.17647058823529413;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5263157894736842;0.0;1.0;1.25;0.75;0.0;1.0;0.8;0.05;0.15;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7894736842105263;0.0;0.21052631578947367;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.4166666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.36;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.4583333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.44;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;0;1
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.64;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.42105263157894735;0.0;1.0;1.2;0.8;0.0;1.0;0.8823529411764706;0.0;0.11764705882352941;0;1
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5217391304347826;0.5652173913043478;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6;0.5555555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.5416666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.48148148148148145;0.0;1.0;0.75;1.0;1.0;0.0;0.92;0.0;0.08;1;0
4.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.06666666666666667;0.0;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.47368421052631576;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.391304347826087;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.88;0.36;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.05;0.0;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9259259259259259;0.2222222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2962962962962963;0.0;1.0;1.0;0.75;0.0;1.0;0.8888888888888888;0.0;0.1111111111111111;0;1
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.3793103448275862;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8571428571428571;0.10714285714285714;0.03571428571428571;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.2413793103448276;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8709677419354839;0.06451612903225806;0.06451612903225806;0;1
4.0;3.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9;0.2222222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.85;0.2777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.4090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.55;0.0;1.0;0.75;1.25;1.0;0.0;0.8823529411764706;0.0;0.11764705882352941;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6153846153846154;0.0;1.0;0.75;0.75;1.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.4;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
