Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.4666666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9;0.0;0.1;1;0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.3333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8125;0.4375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.5625;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.7;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7;0.55;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.4090909090909091;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
3.0;1.0;1.0;0.0;1.0;0.0;1.0;0.75;0.5;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3888888888888889;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5652173913043478;0.0;1.0;0.75;1.25;1.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.4583333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.4827586206896552;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.75;0.40625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.45161290322580644;0.0;1.0;1.25;0.75;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.96875;0.0;0.03125;0;1
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5526315789473685;0.575;0.0;1.0;0.8;1.2;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4722222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4166666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.675;0.42105263157894735;0.0;1.0;1.25;0.75;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6595744680851063;0.4489795918367347;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.4117647058823529;0.0;1.0;0.8;1.2;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.37735849056603776;0.0;1.0;0.8;1.2;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7450980392156863;0.29411764705882354;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6981132075471698;0.3269230769230769;0.0;1.0;1.0;0.5;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7;0.32653061224489793;0.0;1.0;1.0;0.5;0.0;1.0;0.9795918367346939;0.0;0.02040816326530612;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.37254901960784315;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7592592592592593;0.35185185185185186;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7735849056603774;0.25;0.0;1.0;1.0;0.5;0.0;1.0;0.9807692307692307;0.0;0.019230769230769232;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2962962962962963;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.27586206896551724;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;5.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.25396825396825395;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8208955223880597;0.2537313432835821;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.18461538461538463;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8208955223880597;0.19696969696969696;0.0;1.0;1.0;0.5;0.0;1.0;0.9701492537313433;0.0;0.029850746268656716;0;1
4.0;12.0;6.0;0.0;1.0;0.0;1.0;0.84375;0.21875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
2.0;13.0;6.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.19696969696969696;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
4.0;14.0;6.0;0.0;1.0;0.0;1.0;0.8840579710144928;0.17391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.16666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.0;0.014492753623188406;1;0
3.0;16.0;5.0;0.0;1.0;0.0;1.0;0.92;0.14666666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.12162162162162163;0.0;1.0;0.75;1.25;1.0;0.0;0.9857142857142858;0.0;0.014285714285714285;1;0
5.0;16.0;1.0;0.0;1.0;0.0;1.0;0.971830985915493;0.04285714285714286;0.0;1.0;1.0;0.5;0.0;1.0;0.92;0.04;0.04;0;1
3.0;15.0;1.0;0.0;1.0;0.0;1.0;0.971830985915493;0.0958904109589041;0.0;1.0;0.75;1.25;1.0;0.0;0.9315068493150684;0.0273972602739726;0.0410958904109589;1;0
5.0;16.0;0.0;0.0;1.0;0.0;1.0;1.0;0.014705882352941176;0.0;1.0;1.0;0.5;0.0;1.0;0.9178082191780822;0.0136986301369863;0.0684931506849315;0;1
5.0;16.0;0.0;0.0;1.0;0.0;1.0;1.0;0.014925373134328358;0.0;1.0;1.0;0.5;0.0;1.0;0.9295774647887324;0.0;0.07042253521126761;0;1
5.0;16.0;0.0;0.0;1.0;0.0;1.0;0.9855072463768116;0.029411764705882353;0.0;1.0;1.0;0.5;0.0;1.0;0.9305555555555556;0.0;0.06944444444444445;0;1
5.0;15.0;0.0;0.0;1.0;0.0;1.0;1.0;0.015384615384615385;0.0;1.0;1.0;0.5;0.0;1.0;0.8767123287671232;0.0547945205479452;0.0684931506849315;0;1
5.0;15.0;0.0;0.0;1.0;0.0;1.0;0.9850746268656716;0.030303030303030304;0.0;1.0;1.0;0.5;0.0;1.0;0.8783783783783784;0.05405405405405406;0.06756756756756757;0;1
4.0;15.0;0.0;0.0;1.0;0.0;1.0;0.9852941176470589;0.07352941176470588;0.0;1.0;0.8;0.8;0.0;0.0;0.8533333333333334;0.05333333333333334;0.09333333333333334;0;1
4.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.07462686567164178;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9027777777777778;0.027777777777777776;0.06944444444444445;0;1
3.0;14.0;2.0;0.0;1.0;0.0;1.0;0.927536231884058;0.14084507042253522;0.0;1.0;0.75;1.25;1.0;0.0;0.8918918918918919;0.013513513513513514;0.0945945945945946;1;0
3.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9428571428571428;0.125;0.0;1.0;0.75;1.25;1.0;0.0;0.9054054054054054;0.0;0.0945945945945946;1;0
4.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.07142857142857142;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
3.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9315068493150684;0.13333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.8974358974358975;0.0;0.10256410256410256;1;0
5.0;17.0;1.0;0.0;1.0;0.0;1.0;0.9452054794520548;0.0821917808219178;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.922077922077922;0.0;0.07792207792207792;0;1
5.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9305555555555556;0.08450704225352113;0.0;1.0;1.0;0.5;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
5.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9696969696969697;0.046153846153846156;0.0;1.0;1.0;0.5;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
4.0;16.0;2.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.10144927536231885;0.0;1.0;0.8;0.8;0.0;0.0;0.9701492537313433;0.0;0.029850746268656716;0;1
1.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9420289855072463;0.14492753623188406;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
2.0;16.0;1.0;0.0;1.0;0.0;1.0;0.9577464788732394;0.09859154929577464;0.0;1.0;0.8;0.8;0.0;0.0;0.9571428571428572;0.0;0.04285714285714286;0;1
2.0;16.0;2.0;0.0;1.0;0.0;1.0;0.8947368421052632;0.14666666666666667;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.0;0.04;0;1
1.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.20987654320987653;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
2.0;17.0;3.0;0.0;1.0;0.0;1.0;0.8674698795180723;0.17073170731707318;0.0;1.0;1.0;0.75;0.0;1.0;0.9634146341463414;0.0;0.036585365853658534;0;1
4.0;17.0;4.0;0.0;1.0;0.0;1.0;0.8352941176470589;0.21176470588235294;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
5.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8271604938271605;0.19753086419753085;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9875;0.0125;0.0;0;1
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.23170731707317074;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;0;1
2.0;16.0;5.0;0.0;1.0;0.0;1.0;0.7951807228915663;0.25301204819277107;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0;1
1.0;16.0;5.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.3068181818181818;0.0;1.0;0.8;1.2;1.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.25301204819277107;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.7682926829268293;0.2804878048780488;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
3.0;15.0;6.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.313953488372093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
5.0;15.0;7.0;0.0;1.0;0.0;1.0;0.6931818181818182;0.32954545454545453;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9662921348314607;0.0;0.033707865168539325;0;1
1.0;15.0;8.0;0.0;1.0;0.0;1.0;0.6813186813186813;0.3763440860215054;0.0;1.0;0.8;1.2;1.0;0.0;0.9775280898876404;0.0;0.02247191011235955;0;1
4.0;15.0;9.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.3958333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
5.0;14.0;9.0;0.0;1.0;0.0;1.0;0.6105263157894737;0.4105263157894737;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9893617021276596;0.010638297872340425;0.0;0;1
5.0;13.0;8.0;0.0;1.0;0.0;1.0;0.611764705882353;0.40476190476190477;0.0;1.0;1.0;0.5;0.0;1.0;0.9880952380952381;0.0;0.011904761904761904;0;1
