Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.45454545454545453;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.75;0.08333333333333333;0.16666666666666666;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6428571428571429;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;0.875;0.5555555555555556;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5454545454545454;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.625;0.375;0.0;0;1
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.6428571428571429;0.0;1.0;0.75;1.0;1.0;0.0;0.7692307692307693;0.23076923076923078;0.0;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6875;0.5625;0.0;1.0;0.8;0.8;0.0;0.0;0.8;0.13333333333333333;0.06666666666666667;0;1
4.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.06666666666666667;0.0;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6875;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9333333333333333;0.06666666666666667;0.0;0;1
3.0;0.0;3.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.8235294117647058;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;3.0;0.0;1.0;0.0;1.0;0.55;0.6111111111111112;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.45;0.65;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;5.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.7391304347826086;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.05;0.0;0;1
3.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.7272727272727273;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.375;0.7916666666666666;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.7142857142857143;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
1.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.6071428571428571;0.0;1.0;0.8;1.2;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.5161290322580645;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5757575757575758;0.5483870967741935;0.0;1.0;1.25;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.53125;0.6176470588235294;0.0;1.0;0.8;1.2;1.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;1;0
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5151515151515151;0.0;1.0;1.25;0.75;0.0;1.0;0.9375;0.0;0.0625;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.5483870967741935;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
5.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5217391304347826;0.0;1.0;0.5;1.0;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.52;0.0;1.0;1.25;0.75;0.0;1.0;0.9565217391304348;0.043478260869565216;0.0;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.68;0.44;0.0;1.0;0.75;0.75;1.0;1.0;0.9565217391304348;0.0;0.043478260869565216;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.41379310344827586;0.0;1.0;0.8;0.8;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45161290322580644;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5151515151515151;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5142857142857142;0.5945945945945946;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5526315789473685;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.029411764705882353;0.0;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.59375;0.46875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.45454545454545453;0.0;1.0;1.0;0.75;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5151515151515151;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4864864864864865;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.029411764705882353;0.029411764705882353;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3548387096774194;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333333;0.0;0.06666666666666667;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.3870967741935484;0.0;1.0;1.0;0.75;0.0;1.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.65625;0.47058823529411764;0.0;1.0;0.75;1.25;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.4;0.0;1.0;1.0;0.75;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.4722222222222222;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.43333333333333335;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.34285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.21875;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.21428571428571427;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.8214285714285714;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.8928571428571429;0.03571428571428571;0.07142857142857142;1;0
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.30303030303030304;0.0;1.0;0.75;1.25;1.0;0.0;0.9032258064516129;0.03225806451612903;0.06451612903225806;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2571428571428571;0.0;1.0;0.8;0.8;0.0;0.0;0.9117647058823529;0.029411764705882353;0.058823529411764705;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8780487804878049;0.24390243902439024;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.02564102564102564;0.05128205128205128;0;1
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.2564102564102564;0.0;1.0;1.25;0.75;0.0;1.0;0.9473684210526315;0.0;0.05263157894736842;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8125;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.29411764705882354;0.0;1.0;1.0;0.5;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.30303030303030304;0.0;1.0;1.0;0.5;0.0;1.0;0.9142857142857143;0.0;0.08571428571428572;0;1
5.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3125;0.0;1.0;1.0;0.5;0.0;1.0;0.96875;0.0;0.03125;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.38235294117647056;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.4722222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9375;0.0;0.0625;0;1
