Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.358974358974359;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.23684210526315788;0.0;1.0;1.0;0.5;0.0;1.0;0.9487179487179487;0.02564102564102564;0.02564102564102564;0;1
1.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7954545454545454;0.3409090909090909;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.95;0.025;0.025;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7111111111111111;0.37777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;0.9318181818181818;0.0;0.06818181818181818;0;1
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9555555555555556;0.0;0.044444444444444446;0;1
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.46938775510204084;0.0;1.0;0.75;1.25;1.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.42857142857142855;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6037735849056604;0.46153846153846156;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.509090909090909;0.0;1.0;0.75;1.25;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.625;0.48214285714285715;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
3.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6557377049180327;0.4262295081967213;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
1.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.46875;0.0;1.0;0.8;1.2;1.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.42424242424242425;0.0;1.0;0.8;0.8;0.0;0.0;0.96875;0.0;0.03125;0;1
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5818181818181818;0.45454545454545453;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5084745762711864;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.4576271186440678;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;0;1
2.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5806451612903226;0.4838709677419355;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;0;1
5.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5245901639344263;0.5081967213114754;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5846153846153846;0.49230769230769234;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;0;1
5.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5230769230769231;0.5;0.0;1.0;0.5;1.0;1.0;0.0;0.9696969696969697;0.030303030303030304;0.0;1;0
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5079365079365079;0.0;1.0;0.8;0.8;0.0;0.0;0.9365079365079365;0.0;0.06349206349206349;1;0
4.0;9.0;6.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.4838709677419355;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;6.0;0.0;1.0;0.0;1.0;0.6;0.4603174603174603;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.5573770491803278;0.49206349206349204;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9672131147540983;0.01639344262295082;0.01639344262295082;1;0
3.0;10.0;7.0;0.0;1.0;0.0;1.0;0.59375;0.46774193548387094;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5396825396825397;0.49206349206349204;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5857142857142857;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9846153846153847;0.015384615384615385;0.0;1;0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6142857142857143;0.4411764705882353;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6;0.47761194029850745;0.0;1.0;0.8;1.2;1.0;0.0;0.9838709677419355;0.016129032258064516;0.0;1;0
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4264705882352941;0.0;1.0;1.25;0.75;0.0;1.0;0.9848484848484849;0.015151515151515152;0.0;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4411764705882353;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.582089552238806;0.47761194029850745;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.015151515151515152;0.030303030303030304;1;0
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5970149253731343;0.42424242424242425;0.0;1.0;1.0;0.5;0.0;1.0;0.9848484848484849;0.0;0.015151515151515152;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5873015873015873;0.46153846153846156;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6212121212121212;0.45454545454545453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.5970149253731343;0.46153846153846156;0.0;1.0;1.25;0.75;0.0;1.0;0.9841269841269841;0.0;0.015873015873015872;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.49206349206349204;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6142857142857143;0.4714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6301369863013698;0.4225352112676056;0.0;1.0;1.25;0.75;0.0;1.0;0.9855072463768116;0.014492753623188406;0.0;0;1
4.0;12.0;9.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4507042253521127;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;10.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.4868421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6103896103896104;0.4675324675324675;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.3888888888888889;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9722222222222222;0.0;0.027777777777777776;0;1
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;9.0;9.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4142857142857143;0.0;1.0;1.0;0.5;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;0;1
4.0;9.0;10.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
1.0;9.0;11.0;0.0;1.0;0.0;1.0;0.5866666666666667;0.4805194805194805;0.0;1.0;0.8;1.2;1.0;0.0;0.9726027397260274;0.0;0.0273972602739726;1;0
1.0;9.0;10.0;0.0;1.0;0.0;1.0;0.6081081081081081;0.4605263157894737;0.0;1.0;0.8;1.2;1.0;0.0;0.9722222222222222;0.013888888888888888;0.013888888888888888;1;0
3.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6329113924050633;0.43037974683544306;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.013157894736842105;0.013157894736842105;1;0
3.0;11.0;10.0;0.0;1.0;0.0;1.0;0.6463414634146342;0.40476190476190477;0.0;1.0;0.75;1.25;1.0;0.0;0.9753086419753086;0.012345679012345678;0.012345679012345678;1;0
4.0;12.0;10.0;0.0;1.0;0.0;1.0;0.6627906976744186;0.36904761904761907;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.011904761904761904;0.011904761904761904;0;1
2.0;12.0;11.0;0.0;1.0;0.0;1.0;0.6588235294117647;0.38823529411764707;0.0;1.0;0.8;0.8;0.0;0.0;0.9759036144578314;0.0;0.024096385542168676;0;1
3.0;10.0;9.0;0.0;1.0;0.0;1.0;0.64;0.4155844155844156;0.0;1.0;0.75;1.25;1.0;0.0;0.9863013698630136;0.0;0.0136986301369863;1;0
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6708860759493671;0.4050632911392405;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6309523809523809;0.4268292682926829;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.5952380952380952;0.4523809523809524;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;12.0;10.0;0.0;1.0;0.0;1.0;0.625;0.43023255813953487;0.0;1.0;1.2;0.8;0.0;1.0;0.9879518072289156;0.0;0.012048192771084338;0;1
2.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5975609756097561;0.45121951219512196;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5681818181818182;0.48863636363636365;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5795454545454546;0.4431818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5632183908045977;0.45348837209302323;0.0;1.0;1.0;0.5;0.0;1.0;0.9770114942528736;0.0;0.022988505747126436;0;1
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5617977528089888;0.4835164835164835;0.0;1.0;0.75;1.25;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;0;1
