Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.3333333333333333;0.0;1.0;1.25;0.75;0.0;1.0;0.8181818181818182;0.0;0.18181818181818182;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8571428571428571;0.0;0.14285714285714285;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.6470588235294118;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8461538461538461;0.07692307692307693;0.07692307692307693;0;1
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;0;1
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.8571428571428571;0.0;0.14285714285714285;1;0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.7;0.0;1.0;1.2;0.8;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
3.0;1.0;3.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.782608695652174;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8181818181818182;0.13636363636363635;0.045454545454545456;0;1
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.28;0.8461538461538461;0.0;1.0;0.75;1.0;1.0;0.0;0.9166666666666666;0.08333333333333333;0.0;1;0
2.0;1.0;3.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.9545454545454546;0.045454545454545456;0.0;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7142857142857143;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.04;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6551724137931034;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.59375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5483870967741935;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.68;0.56;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.45161290322580644;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.34375;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.4;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6551724137931034;0.4642857142857143;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;3.0;0.0;1.0;0.0;1.0;0.59375;0.5161290322580645;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.53125;0.53125;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6;0.5142857142857142;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;4.0;0.0;1.0;0.0;1.0;0.5;0.56;0.0;1.0;0.5;1.0;1.0;0.0;0.92;0.0;0.08;1;0
4.0;3.0;4.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5384615384615384;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0;1
3.0;3.0;4.0;0.0;1.0;0.0;1.0;0.56;0.64;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;4.0;0.0;1.0;0.0;1.0;0.6;0.6;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6571428571428571;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5945945945945946;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.45;0.6410256410256411;0.0;1.0;1.0;0.75;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;0;1
4.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4146341463414634;0.6829268292682927;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;0;1
3.0;4.0;8.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.7209302325581395;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4090909090909091;0.6739130434782609;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;8.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6086956521739131;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;8.0;0.0;1.0;0.0;1.0;0.5094339622641509;0.6037735849056604;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4482758620689655;0.6428571428571429;0.0;1.0;1.2;0.8;0.0;1.0;0.9811320754716981;0.018867924528301886;0.0;0;1
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.6551724137931034;0.0;1.0;0.5;1.0;1.0;0.0;0.9824561403508771;0.017543859649122806;0.0;1;0
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.39655172413793105;0.6724137931034483;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.32142857142857145;0.7017543859649122;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.38181818181818183;0.7272727272727273;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9423076923076923;0.0;0.057692307692307696;0;1
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7543859649122807;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.29508196721311475;0.7704918032786885;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;0;1
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.22413793103448276;0.7966101694915254;0.0;1.0;0.5;1.0;1.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1;0
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.7931034482758621;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.8064516129032258;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;0;1
1.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8260869565217391;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2361111111111111;0.8428571428571429;0.0;1.0;1.2;0.8;0.0;1.0;0.9850746268656716;0.0;0.014925373134328358;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.12903225806451613;0.8888888888888888;0.0;1.0;0.5;1.0;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
2.0;5.0;12.0;0.0;1.0;0.0;1.0;0.171875;0.890625;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2;0.8615384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1724137931034483;0.8666666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9333333333333333;0.016666666666666666;0.05;1;0
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8909090909090909;0.0;1.0;1.2;0.8;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.14035087719298245;0.8947368421052632;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.2;0.9056603773584906;0.0;1.0;1.2;0.8;0.0;1.0;0.98;0.0;0.02;0;1
4.0;1.0;10.0;0.0;1.0;0.0;1.0;0.14545454545454545;0.9272727272727272;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;11.0;0.0;1.0;0.0;1.0;0.08928571428571429;0.9298245614035088;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;11.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.9333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0;1
5.0;1.0;12.0;0.0;1.0;0.0;1.0;0.05172413793103448;0.9661016949152542;0.0;1.0;0.5;1.0;1.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.11290322580645161;0.9516129032258065;0.0;1.0;0.8;0.8;0.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.12698412698412698;0.9076923076923077;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.171875;0.90625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.84375;0.0;1.0;1.2;0.8;0.0;1.0;0.967741935483871;0.016129032258064516;0.016129032258064516;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.171875;0.859375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.203125;0.859375;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.15151515151515152;0.8656716417910447;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.20588235294117646;0.8823529411764706;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.24285714285714285;0.8285714285714286;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9558823529411765;0.0;0.04411764705882353;0;1
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.2191780821917808;0.84;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;4.0;13.0;0.0;1.0;0.0;1.0;0.25333333333333335;0.8051948051948052;0.0;1.0;0.8;1.2;1.0;0.0;0.9861111111111112;0.0;0.013888888888888888;1;0
1.0;3.0;12.0;0.0;1.0;0.0;1.0;0.25;0.8142857142857143;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.7846153846153846;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;0;1
1.0;3.0;11.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.8028169014084507;0.0;1.0;0.8;1.2;1.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.29577464788732394;0.7671232876712328;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3380281690140845;0.7323943661971831;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.014705882352941176;0.014705882352941176;1;0
5.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3561643835616438;0.6712328767123288;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;1;0
3.0;6.0;10.0;0.0;1.0;0.0;1.0;0.4050632911392405;0.6582278481012658;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.013157894736842105;0.013157894736842105;1;0
5.0;7.0;10.0;0.0;1.0;0.0;1.0;0.41025641025641024;0.6153846153846154;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
2.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4457831325301205;0.6024096385542169;0.0;1.0;0.8;0.8;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;1;0
2.0;9.0;10.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.5764705882352941;0.0;1.0;0.75;1.0;1.0;0.0;0.9759036144578314;0.0;0.024096385542168676;1;0
