Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;1.0;4.0;0.0;1.0;0.0;1.0;0.34615384615384615;0.8;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
1.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3548387096774194;0.8387096774193549;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9259259259259259;0.0;0.07407407407407407;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.25806451612903225;0.9032258064516129;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;6.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7647058823529411;0.0;1.0;0.8;0.8;0.0;0.0;0.9375;0.0625;0.0;0;1
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2647058823529412;0.8333333333333334;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;5.0;0.0;1.0;0.0;1.0;0.3125;0.8125;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
5.0;2.0;5.0;0.0;1.0;0.0;1.0;0.34375;0.71875;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;0;1
4.0;2.0;6.0;0.0;1.0;0.0;1.0;0.3235294117647059;0.75;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
1.0;2.0;5.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.7428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.7941176470588235;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9375;0.0;0.0625;1;0
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.7567567567567568;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3076923076923077;0.7948717948717948;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4;0.6976744186046512;0.0;1.0;1.25;0.75;0.0;1.0;0.9302325581395349;0.0;0.06976744186046512;0;1
2.0;4.0;7.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.723404255319149;0.0;1.0;0.75;1.0;1.0;0.0;0.9347826086956522;0.0;0.06521739130434782;1;0
4.0;5.0;7.0;0.0;1.0;0.0;1.0;0.3958333333333333;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4423076923076923;0.64;0.0;1.0;1.25;0.75;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;5.0;7.0;0.0;1.0;0.0;1.0;0.40384615384615385;0.6730769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.34545454545454546;0.6909090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3137254901960784;0.7358490566037735;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3269230769230769;0.7058823529411765;0.0;1.0;1.0;0.5;0.0;1.0;0.9259259259259259;0.018518518518518517;0.05555555555555555;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7321428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9272727272727272;0.01818181818181818;0.05454545454545454;0;1
3.0;4.0;10.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.9464285714285714;0.017857142857142856;0.03571428571428571;0;1
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.7758620689655172;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.7796610169491526;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0;1
5.0;4.0;12.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.7966101694915254;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.95;0.0;0.05;1;0
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2542372881355932;0.7666666666666667;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
5.0;5.0;11.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.7678571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9642857142857143;0.017857142857142856;0.017857142857142856;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.2982456140350877;0.7719298245614035;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2711864406779661;0.7966101694915254;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3225806451612903;0.7333333333333333;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9354838709677419;0.06451612903225806;0.0;0;1
2.0;5.0;11.0;0.0;1.0;0.0;1.0;0.26785714285714285;0.7894736842105263;0.0;1.0;0.75;1.0;1.0;0.0;0.9814814814814815;0.0;0.018518518518518517;1;0
1.0;6.0;11.0;0.0;1.0;0.0;1.0;0.3387096774193548;0.7580645161290323;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;6.0;12.0;0.0;1.0;0.0;1.0;0.27692307692307694;0.7727272727272727;0.0;1.0;0.75;1.0;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.746268656716418;0.0;1.0;1.2;0.8;0.0;1.0;0.9692307692307692;0.0;0.03076923076923077;0;1
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2835820895522388;0.7761194029850746;0.0;1.0;0.8;0.8;0.0;0.0;0.9692307692307692;0.0;0.03076923076923077;0;1
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
4.0;3.0;12.0;0.0;1.0;0.0;1.0;0.23728813559322035;0.8245614035087719;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9482758620689655;0.0;0.05172413793103448;0;1
3.0;3.0;13.0;0.0;1.0;0.0;1.0;0.24193548387096775;0.8387096774193549;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.18032786885245902;0.8709677419354839;0.0;1.0;0.75;1.0;1.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8524590163934426;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8653846153846154;0.0;1.0;1.25;0.75;0.0;1.0;0.98;0.02;0.0;0;1
3.0;1.0;11.0;0.0;1.0;0.0;1.0;0.18867924528301888;0.9019607843137255;0.0;1.0;1.25;0.75;0.0;1.0;0.9795918367346939;0.02040816326530612;0.0;0;1
2.0;1.0;12.0;0.0;1.0;0.0;1.0;0.14814814814814814;0.9090909090909091;0.0;1.0;0.75;1.0;1.0;0.0;0.9807692307692307;0.019230769230769232;0.0;1;0
4.0;2.0;12.0;0.0;1.0;0.0;1.0;0.19298245614035087;0.8771929824561403;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0;1
2.0;2.0;13.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8852459016393442;0.0;1.0;0.75;1.0;1.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1;0
1.0;3.0;13.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8484848484848485;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
4.0;2.0;11.0;0.0;1.0;0.0;1.0;0.2459016393442623;0.8135593220338984;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.2033898305084746;0.8305084745762712;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896551;0.017241379310344827;0.0;1;0
5.0;3.0;12.0;0.0;1.0;0.0;1.0;0.22033898305084745;0.8;0.0;1.0;0.5;1.0;1.0;0.0;0.9830508474576272;0.0;0.01694915254237288;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.26666666666666666;0.8166666666666667;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
4.0;4.0;11.0;0.0;1.0;0.0;1.0;0.29508196721311475;0.7627118644067796;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;0;1
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.30158730158730157;0.7936507936507936;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;13.0;0.0;1.0;0.0;1.0;0.24242424242424243;0.8088235294117647;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2898550724637681;0.7681159420289855;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0;1
1.0;4.0;14.0;0.0;1.0;0.0;1.0;0.28378378378378377;0.7972972972972973;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;4.0;15.0;0.0;1.0;0.0;1.0;0.24;0.8133333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;4.0;16.0;0.0;1.0;0.0;1.0;0.21794871794871795;0.825;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;16.0;0.0;1.0;0.0;1.0;0.24691358024691357;0.7951807228915663;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;15.0;0.0;1.0;0.0;1.0;0.24675324675324675;0.7792207792207793;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7922077922077922;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9726027397260274;0.0;0.0273972602739726;0;1
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.24358974358974358;0.8076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;0.961038961038961;0.0;0.03896103896103896;1;0
2.0;5.0;14.0;0.0;1.0;0.0;1.0;0.2716049382716049;0.7682926829268293;0.0;1.0;0.75;1.0;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
5.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2839506172839506;0.7407407407407407;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9634146341463414;0.0;0.036585365853658534;1;0
5.0;7.0;14.0;0.0;1.0;0.0;1.0;0.2875;0.7283950617283951;0.0;1.0;0.5;1.0;1.0;0.0;0.9875;0.0;0.0125;1;0
1.0;7.0;14.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7317073170731707;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
2.0;8.0;13.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.6941176470588235;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.375;0.6477272727272727;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3764705882352941;0.6395348837209303;0.0;1.0;0.5;1.0;1.0;0.0;0.9767441860465116;0.0;0.023255813953488372;1;0
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.40229885057471265;0.6436781609195402;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
