Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8823529411764706;0.0;0.11764705882352941;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2222222222222222;0.0;1.0;1.0;0.5;0.0;1.0;0.8947368421052632;0.0;0.10526315789473684;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.391304347826087;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9;0.0;0.1;0;1
1.0;2.0;0.0;0.0;1.0;0.0;1.0;0.8235294117647058;0.47368421052631576;0.0;1.0;0.8;1.2;1.0;0.0;0.7647058823529411;0.058823529411764705;0.17647058823529413;1;0
4.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.29411764705882354;0.0;1.0;0.8;0.8;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.45454545454545453;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
1.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.5833333333333334;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.4583333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.75;0.3793103448275862;0.0;1.0;0.75;1.0;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.84;0.3076923076923077;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.23076923076923078;0.0;1.0;1.25;0.75;0.0;1.0;0.92;0.0;0.08;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.39285714285714285;0.0;1.0;0.75;1.0;1.0;0.0;0.96;0.0;0.04;1;0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3870967741935484;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.4444444444444444;0.0;1.0;1.2;0.8;0.0;1.0;0.8846153846153846;0.0;0.11538461538461539;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.48148148148148145;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.4838709677419355;0.0;1.0;0.8;0.8;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6774193548387096;0.4375;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.782608695652174;0.30434782608695654;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.3333333333333333;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.37037037037037035;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.41935483870967744;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.4482758620689655;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.65625;0.46875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.5151515151515151;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5142857142857142;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;4.0;0.0;1.0;0.0;1.0;0.55;0.575;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.4473684210526316;0.5897435897435898;0.0;1.0;0.5;1.0;1.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.6136363636363636;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;1;0
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.5625;0.5217391304347826;0.0;1.0;1.25;0.75;0.0;1.0;0.9772727272727273;0.022727272727272728;0.0;0;1
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.52;0.56;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;1;0
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9803921568627451;0.0196078431372549;0.0;1;0
3.0;10.0;5.0;0.0;1.0;0.0;1.0;0.5961538461538461;0.48;0.0;1.0;1.25;0.75;0.0;1.0;0.9791666666666666;0.020833333333333332;0.0;0;1
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.5576923076923077;0.5192307692307693;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;11.0;6.0;0.0;1.0;0.0;1.0;0.5892857142857143;0.48214285714285715;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.625;0.4444444444444444;0.0;1.0;1.25;0.75;0.0;1.0;0.9622641509433962;0.0;0.03773584905660377;0;1
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.6170212765957447;0.46808510638297873;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6875;0.4375;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.3409090909090909;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.041666666666666664;0.08333333333333333;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.391304347826087;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.022222222222222223;0.044444444444444446;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.64;0.46153846153846156;0.0;1.0;0.8;1.2;1.0;0.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6730769230769231;0.40384615384615385;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.40425531914893614;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
4.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6875;0.3695652173913043;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.391304347826087;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.4489795918367347;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.41509433962264153;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6938775510204082;0.39215686274509803;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9361702127659575;0.0;0.06382978723404255;1;0
1.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7924528301886793;0.32075471698113206;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.94;0.0;0.06;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.21568627450980393;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9423076923076923;0.019230769230769232;0.038461538461538464;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2553191489361702;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7708333333333334;0.2978723404255319;0.0;1.0;1.0;0.75;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.34782608695652173;0.0;1.0;0.8;1.2;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2916666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7450980392156863;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.2777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9811320754716981;0.0;0.018867924528301886;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.2653061224489796;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7450980392156863;0.3269230769230769;0.0;1.0;0.75;1.0;1.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6964285714285714;0.375;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6610169491525424;0.38596491228070173;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9821428571428571;0.0;0.017857142857142856;0;1
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.38095238095238093;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.4090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
