Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.46153846153846156;0.0;1.0;1.2;0.8;0.0;1.0;0.88;0.0;0.12;0;1
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.896551724137931;0.0;0.10344827586206896;0;1
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.53125;0.5757575757575758;0.0;1.0;0.75;1.0;1.0;0.0;0.90625;0.0;0.09375;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5454545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6470588235294118;0.47058823529411764;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.5263157894736842;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.4444444444444444;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6764705882352942;0.40625;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9375;0.0;0.0625;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.42105263157894735;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.3953488372093023;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
5.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.2857142857142857;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2558139534883721;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7659574468085106;0.3191489361702128;0.0;1.0;0.8;0.8;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.2857142857142857;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.24489795918367346;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.86;0.1875;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9387755102040817;0.061224489795918366;0.0;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8367346938775511;0.2127659574468085;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9375;0.020833333333333332;0.041666666666666664;0;1
5.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8125;0.22916666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.78;0.29411764705882354;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.7924528301886793;0.2777777777777778;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.1590909090909091;0.0;1.0;1.0;0.5;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.13157894736842105;0.0;1.0;1.0;0.5;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8863636363636364;0.25;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8222222222222222;0.26666666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7659574468085106;0.28888888888888886;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7608695652173914;0.3191489361702128;0.0;1.0;0.75;1.0;1.0;0.0;0.9347826086956522;0.0;0.06521739130434782;1;0
5.0;9.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.26666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9347826086956522;0.0;0.06521739130434782;0;1
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.28888888888888886;0.0;1.0;1.0;0.5;0.0;1.0;0.9361702127659575;0.0;0.06382978723404255;0;1
2.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.30952380952380953;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.21052631578947367;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.825;0.275;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2777777777777778;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9444444444444444;0.0;0.05555555555555555;0;1
1.0;8.0;4.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.358974358974359;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
5.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;1;0
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8260869565217391;0.2826086956521739;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7;0.34146341463414637;0.0;1.0;0.5;1.0;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9142857142857143;0.0;0.08571428571428572;1;0
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.23529411764705882;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8285714285714286;0.3142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.967741935483871;0.03225806451612903;0.0;0;1
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7;0.3448275862068966;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.4482758620689655;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.92;0.0;0.08;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.78125;0.34375;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.71875;0.40625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7105263157894737;0.42105263157894735;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.725;0.325;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.725;0.38095238095238093;0.0;1.0;0.75;1.25;1.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7727272727272727;0.36363636363636365;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.21951219512195122;0.0;1.0;1.0;0.5;0.0;1.0;0.9302325581395349;0.0;0.06976744186046512;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.2702702702702703;0.0;1.0;0.8;0.8;0.0;0.0;0.9428571428571428;0.05714285714285714;0.0;0;1
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.32432432432432434;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9354838709677419;0.21212121212121213;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9428571428571428;0.12121212121212122;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9393939393939394;0.0;0.06060606060606061;0;1
2.0;5.0;0.0;0.0;1.0;0.0;1.0;0.967741935483871;0.16129032258064516;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.2727272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9583333333333334;0.20833333333333334;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.967741935483871;0.1724137931034483;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;0.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.25806451612903225;0.0;1.0;1.2;0.8;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.78125;0.3333333333333333;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.16666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2962962962962963;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.32142857142857145;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.4411764705882353;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
