Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;0.0;5.0;0.0;1.0;0.0;1.0;0.11538461538461539;1.0;0.0;1.0;0.75;1.25;1.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
1.0;0.0;5.0;0.0;1.0;0.0;1.0;0.28125;0.90625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;0;1
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.24324324324324326;0.9142857142857143;0.0;1.0;1.2;0.8;0.0;1.0;0.96875;0.0;0.03125;0;1
3.0;0.0;6.0;0.0;1.0;0.0;1.0;0.12121212121212122;0.9714285714285714;0.0;1.0;0.75;1.25;1.0;0.0;0.967741935483871;0.0;0.03225806451612903;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.19444444444444445;0.8947368421052632;0.0;1.0;0.75;1.25;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
1.0;2.0;6.0;0.0;1.0;0.0;1.0;0.30952380952380953;0.825;0.0;1.0;1.2;0.8;0.0;1.0;0.972972972972973;0.0;0.02702702702702703;0;1
5.0;1.0;7.0;0.0;1.0;0.0;1.0;0.18421052631578946;0.868421052631579;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
4.0;1.0;7.0;0.0;1.0;0.0;1.0;0.25;0.85;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0;1
4.0;1.0;8.0;0.0;1.0;0.0;1.0;0.22727272727272727;0.8571428571428571;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.975609756097561;0.024390243902439025;0.0;0;1
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.14634146341463414;0.8809523809523809;0.0;1.0;0.5;1.0;1.0;0.0;0.975609756097561;0.024390243902439025;0.0;1;0
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2222222222222222;0.8666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
1.0;2.0;9.0;0.0;1.0;0.0;1.0;0.23076923076923078;0.8846153846153846;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9787234042553191;0.02127659574468085;0.0;0;1
1.0;2.0;10.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8909090909090909;0.0;1.0;1.2;0.8;0.0;1.0;0.9807692307692307;0.019230769230769232;0.0;0;1
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9090909090909091;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;10.0;0.0;1.0;0.0;1.0;0.10204081632653061;0.9795918367346939;0.0;1.0;0.8;0.8;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
4.0;0.0;9.0;0.0;1.0;0.0;1.0;0.1111111111111111;0.9777777777777777;0.0;1.0;0.8;0.8;0.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
3.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1702127659574468;0.9361702127659575;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;10.0;0.0;1.0;0.0;1.0;0.17307692307692307;0.9423076923076923;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
1.0;1.0;11.0;0.0;1.0;0.0;1.0;0.15517241379310345;0.9464285714285714;0.0;1.0;1.2;0.8;0.0;1.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;0;1
4.0;0.0;12.0;0.0;1.0;0.0;1.0;0.05555555555555555;0.9821428571428571;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;11.0;0.0;1.0;0.0;1.0;0.07692307692307693;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;1;0
3.0;0.0;10.0;0.0;1.0;0.0;1.0;0.14545454545454545;0.9454545454545454;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9433962264150944;0.0;0.05660377358490566;0;1
2.0;0.0;11.0;0.0;1.0;0.0;1.0;0.10344827586206896;0.9491525423728814;0.0;1.0;0.75;1.0;1.0;0.0;0.9482758620689655;0.0;0.05172413793103448;1;0
2.0;1.0;11.0;0.0;1.0;0.0;1.0;0.12280701754385964;0.9310344827586207;0.0;1.0;0.75;1.0;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
5.0;2.0;11.0;0.0;1.0;0.0;1.0;0.15254237288135594;0.8813559322033898;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.1864406779661017;0.8813559322033898;0.0;1.0;0.8;0.8;0.0;0.0;0.9821428571428571;0.017857142857142856;0.0;1;0
4.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2;0.8387096774193549;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.22580645161290322;0.8064516129032258;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.29850746268656714;0.7910447761194029;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;0;1
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2676056338028169;0.8115942028985508;0.0;1.0;1.2;0.8;0.0;1.0;0.9701492537313433;0.0;0.029850746268656716;0;1
1.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2465753424657534;0.8309859154929577;0.0;1.0;1.2;0.8;0.0;1.0;0.9436619718309859;0.014084507042253521;0.04225352112676056;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.18055555555555555;0.8356164383561644;0.0;1.0;0.5;1.0;1.0;0.0;0.9466666666666667;0.013333333333333334;0.04;1;0
5.0;5.0;12.0;0.0;1.0;0.0;1.0;0.18309859154929578;0.8333333333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9859154929577465;0.0;0.014084507042253521;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.24;0.8356164383561644;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2;0.8533333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9726027397260274;0.0136986301369863;0.0136986301369863;1;0
4.0;6.0;13.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.8157894736842105;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.8;0.0;1.0;1.2;0.8;0.0;1.0;0.9861111111111112;0.0;0.013888888888888888;0;1
1.0;5.0;13.0;0.0;1.0;0.0;1.0;0.25316455696202533;0.8181818181818182;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;13.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8648648648648649;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
3.0;3.0;12.0;0.0;1.0;0.0;1.0;0.20833333333333334;0.8611111111111112;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9436619718309859;0.0;0.056338028169014086;0;1
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.16216216216216217;0.8648648648648649;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.17567567567567569;0.84;0.0;1.0;0.5;1.0;1.0;0.0;0.9358974358974359;0.0;0.0641025641025641;1;0
3.0;5.0;13.0;0.0;1.0;0.0;1.0;0.22784810126582278;0.8311688311688312;0.0;1.0;1.25;0.75;0.0;1.0;0.9367088607594937;0.0;0.06329113924050633;1;0
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.24050632911392406;0.810126582278481;0.0;1.0;0.8;0.8;0.0;0.0;0.9146341463414634;0.012195121951219513;0.07317073170731707;0;1
3.0;5.0;14.0;0.0;1.0;0.0;1.0;0.21951219512195122;0.8214285714285714;0.0;1.0;0.75;1.25;1.0;0.0;0.9186046511627907;0.011627906976744186;0.06976744186046512;1;0
3.0;6.0;14.0;0.0;1.0;0.0;1.0;0.24705882352941178;0.7931034482758621;0.0;1.0;0.75;1.25;1.0;0.0;0.9213483146067416;0.011235955056179775;0.06741573033707865;1;0
1.0;7.0;13.0;0.0;1.0;0.0;1.0;0.29213483146067415;0.7752808988764045;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9540229885057471;0.0;0.04597701149425287;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.23809523809523808;0.8095238095238095;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.7727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.29213483146067415;0.7303370786516854;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
3.0;7.0;13.0;0.0;1.0;0.0;1.0;0.3146067415730337;0.7415730337078652;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3125;0.7317073170731707;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;12.0;0.0;1.0;0.0;1.0;0.3373493975903614;0.7058823529411765;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;7.0;11.0;0.0;1.0;0.0;1.0;0.3493975903614458;0.6746987951807228;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
4.0;7.0;10.0;0.0;1.0;0.0;1.0;0.375;0.675;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;8.0;10.0;0.0;1.0;0.0;1.0;0.4;0.6625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
4.0;8.0;11.0;0.0;1.0;0.0;1.0;0.35365853658536583;0.6785714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
5.0;9.0;11.0;0.0;1.0;0.0;1.0;0.36585365853658536;0.6585365853658537;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;1;0
1.0;10.0;11.0;0.0;1.0;0.0;1.0;0.4157303370786517;0.651685393258427;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;1;0
3.0;9.0;10.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6219512195121951;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
