Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.6;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6363636363636364;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.56;0.6;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.52;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5925925925925926;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.6842105263157895;0.631578947368421;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.4117647058823529;0.7058823529411765;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0;0.0625;0;1
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.3684210526315789;0.8;0.0;1.0;0.75;1.0;1.0;0.0;0.8888888888888888;0.0;0.1111111111111111;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6956521739130435;0.0;1.0;0.75;1.0;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5238095238095238;0.6363636363636364;0.0;1.0;0.75;1.0;1.0;0.0;0.9;0.05;0.05;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.65;0.6;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5652173913043478;0.5833333333333334;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.625;0.52;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4090909090909091;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7916666666666666;0.36363636363636365;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.5217391304347826;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.4166666666666667;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.3076923076923077;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.896551724137931;0.2222222222222222;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8148148148148148;0.3103448275862069;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9615384615384616;0.038461538461538464;0.0;1;0
1.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.3225806451612903;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8787878787878788;0.18181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96875;0.0;0.03125;0;1
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.75;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.4186046511627907;0.0;1.0;0.8;1.2;1.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
2.0;7.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.3409090909090909;0.0;1.0;1.0;0.75;0.0;1.0;0.9761904761904762;0.023809523809523808;0.0;0;1
2.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6956521739130435;0.37777777777777777;0.0;1.0;1.0;0.75;0.0;1.0;0.9767441860465116;0.0;0.023255813953488372;0;1
2.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6904761904761905;0.3902439024390244;0.0;1.0;1.0;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6444444444444445;0.46808510638297873;0.0;1.0;0.8;1.2;1.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.673469387755102;0.40816326530612246;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
5.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.35294117647058826;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.98;0.0;0.02;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.68;0.3469387755102041;0.0;1.0;1.0;0.5;0.0;1.0;0.96;0.0;0.04;0;1
5.0;7.0;6.0;0.0;1.0;0.0;1.0;0.673469387755102;0.3541666666666667;0.0;1.0;1.0;0.5;0.0;1.0;0.94;0.0;0.06;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.4117647058823529;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;0;1
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.4375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.021739130434782608;0.021739130434782608;0;1
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.4716981132075472;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;1;0
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6181818181818182;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;0;1
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.603448275862069;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.639344262295082;0.4426229508196721;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3968253968253968;0.0;1.0;0.8;0.8;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.711864406779661;0.3448275862068966;0.0;1.0;1.0;0.75;0.0;1.0;0.9821428571428571;0.017857142857142856;0.0;0;1
1.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6875;0.40625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
2.0;10.0;6.0;0.0;1.0;0.0;1.0;0.71875;0.3333333333333333;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809523;0.015873015873015872;0.031746031746031744;0;1
5.0;10.0;7.0;0.0;1.0;0.0;1.0;0.676923076923077;0.35384615384615387;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9545454545454546;0.015151515151515152;0.030303030303030304;0;1
1.0;9.0;6.0;0.0;1.0;0.0;1.0;0.676923076923077;0.40298507462686567;0.0;1.0;0.8;1.2;1.0;0.0;0.9384615384615385;0.0;0.06153846153846154;1;0
1.0;9.0;5.0;0.0;1.0;0.0;1.0;0.703125;0.3787878787878788;0.0;1.0;0.8;1.2;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.9538461538461539;0.0;0.046153846153846156;1;0
5.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7538461538461538;0.265625;0.0;1.0;1.0;0.5;0.0;1.0;0.984375;0.0;0.015625;0;1
5.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7619047619047619;0.25806451612903225;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;10.0;6.0;0.0;1.0;0.0;1.0;0.765625;0.296875;0.0;1.0;0.8;0.8;0.0;0.0;0.9836065573770492;0.0;0.01639344262295082;0;1
2.0;10.0;7.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3283582089552239;0.0;1.0;0.75;1.0;1.0;0.0;0.984375;0.0;0.015625;1;0
3.0;11.0;6.0;0.0;1.0;0.0;1.0;0.7611940298507462;0.31343283582089554;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;0;1
3.0;11.0;7.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.34285714285714286;0.0;1.0;1.25;0.75;0.0;1.0;0.9852941176470589;0.0;0.014705882352941176;0;1
1.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6944444444444444;0.3888888888888889;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6447368421052632;0.4189189189189189;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5974025974025974;0.44871794871794873;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6103896103896104;0.4155844155844156;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9868421052631579;0.013157894736842105;0.0;0;1
4.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6;0.45;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5783132530120482;0.4567901234567901;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.4691358024691358;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.5432098765432098;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.975;0.0125;0.0125;1;0
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4880952380952381;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9753086419753086;0.0;0.024691358024691357;0;1
2.0;10.0;13.0;0.0;1.0;0.0;1.0;0.5348837209302325;0.5057471264367817;0.0;1.0;0.75;1.0;1.0;0.0;0.9764705882352941;0.0;0.023529411764705882;1;0
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5666666666666667;0.5;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9333333333333333;0.044444444444444446;0.022222222222222223;1;0
3.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5869565217391305;0.45555555555555555;0.0;1.0;1.25;0.75;0.0;1.0;0.9775280898876404;0.02247191011235955;0.0;0;1
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5638297872340425;0.4895833333333333;0.0;1.0;0.8;1.2;1.0;0.0;0.9782608695652174;0.021739130434782608;0.0;1;0
4.0;12.0;11.0;0.0;1.0;0.0;1.0;0.5833333333333334;0.4583333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.989247311827957;0.010752688172043012;0.0;0;1
4.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5567010309278351;0.47368421052631576;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9489795918367347;0.0;0.05102040816326531;0;1
1.0;11.0;11.0;0.0;1.0;0.0;1.0;0.550561797752809;0.5054945054945055;0.0;1.0;0.8;1.2;1.0;0.0;0.9770114942528736;0.0;0.022988505747126436;0;1
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5161290322580645;0.5268817204301075;0.0;1.0;0.8;0.8;1.0;1.0;0.9888888888888889;0.0;0.011111111111111112;1;0
1.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5368421052631579;0.5052631578947369;0.0;1.0;0.8;0.8;1.0;1.0;1.0;0.0;0.0;0;1
