Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.75;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;3.0;7.0;0.0;1.0;0.0;1.0;0.32558139534883723;0.7619047619047619;0.0;1.0;1.0;0.75;0.0;1.0;0.9285714285714286;0.023809523809523808;0.047619047619047616;0;1
2.0;2.0;8.0;0.0;1.0;0.0;1.0;0.29545454545454547;0.7906976744186046;0.0;1.0;1.0;0.75;0.0;1.0;0.975609756097561;0.0;0.024390243902439025;0;1
4.0;2.0;9.0;0.0;1.0;0.0;1.0;0.23255813953488372;0.8222222222222222;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.29545454545454547;0.8409090909090909;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9743589743589743;0.02564102564102564;0.0;0;1
5.0;2.0;8.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.8604651162790697;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
1.0;3.0;8.0;0.0;1.0;0.0;1.0;0.3;0.8125;0.0;1.0;1.2;0.8;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;0;1
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8269230769230769;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;1;0
4.0;3.0;9.0;0.0;1.0;0.0;1.0;0.28846153846153844;0.7884615384615384;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
2.0;3.0;10.0;0.0;1.0;0.0;1.0;0.2545454545454545;0.8035714285714286;0.0;1.0;0.75;1.0;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
3.0;3.0;9.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3508771929824561;0.7543859649122807;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3793103448275862;0.7;0.0;1.0;0.8;1.2;1.0;0.0;0.9818181818181818;0.0;0.01818181818181818;1;0
5.0;5.0;8.0;0.0;1.0;0.0;1.0;0.39655172413793105;0.6379310344827587;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;1;0
4.0;5.0;8.0;0.0;1.0;0.0;1.0;0.4426229508196721;0.6101694915254238;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9661016949152542;0.01694915254237288;0.01694915254237288;0;1
2.0;5.0;9.0;0.0;1.0;0.0;1.0;0.423728813559322;0.6440677966101694;0.0;1.0;0.8;0.8;0.0;0.0;0.9649122807017544;0.0;0.03508771929824561;1;0
3.0;5.0;8.0;0.0;1.0;0.0;1.0;0.46774193548387094;0.6129032258064516;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.49230769230769234;0.5555555555555556;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9838709677419355;0.0;0.016129032258064516;0;1
5.0;6.0;9.0;0.0;1.0;0.0;1.0;0.45901639344262296;0.5737704918032787;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
2.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5;0.5606060606060606;0.0;1.0;0.8;0.8;0.0;0.0;0.9841269841269841;0.015873015873015872;0.0;1;0
4.0;8.0;9.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5151515151515151;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.53125;0.5161290322580645;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9836065573770492;0.01639344262295082;0.0;1;0
3.0;8.0;8.0;0.0;1.0;0.0;1.0;0.5625;0.515625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;9.0;0.0;1.0;0.0;1.0;0.5;0.546875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9836065573770492;0.0;0.01639344262295082;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.546875;0.546875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9830508474576272;0.01694915254237288;0.0;1;0
1.0;8.0;7.0;0.0;1.0;0.0;1.0;0.578125;0.5;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.44776119402985076;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.5797101449275363;0.49295774647887325;0.0;1.0;0.8;1.2;1.0;0.0;0.9848484848484849;0.015151515151515152;0.0;1;0
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6056338028169014;0.4657534246575342;0.0;1.0;0.8;1.2;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
4.0;11.0;8.0;0.0;1.0;0.0;1.0;0.625;0.4305555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
5.0;10.0;8.0;0.0;1.0;0.0;1.0;0.5774647887323944;0.4507042253521127;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.42424242424242425;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9846153846153847;0.0;0.015384615384615385;0;1
4.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6119402985074627;0.4307692307692308;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.984375;0.015625;0.0;0;1
2.0;10.0;9.0;0.0;1.0;0.0;1.0;0.5942028985507246;0.463768115942029;0.0;1.0;0.8;0.8;0.0;0.0;0.9848484848484849;0.015151515151515152;0.0;0;1
1.0;10.0;10.0;0.0;1.0;0.0;1.0;0.5657894736842105;0.5131578947368421;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9859154929577465;0.014084507042253521;0.0;0;1
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.5256410256410257;0.5384615384615384;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5375;0.5121951219512195;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
5.0;11.0;11.0;0.0;1.0;0.0;1.0;0.55;0.475;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5301204819277109;0.4878048780487805;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;9.0;11.0;0.0;1.0;0.0;1.0;0.527027027027027;0.5263157894736842;0.0;1.0;0.75;1.25;1.0;0.0;0.9861111111111112;0.013888888888888888;0.0;1;0
3.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5454545454545454;0.5063291139240507;0.0;1.0;0.75;1.25;1.0;0.0;0.9866666666666667;0.013333333333333334;0.0;1;0
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5679012345679012;0.48148148148148145;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.01282051282051282;0.0;0;1
2.0;11.0;11.0;0.0;1.0;0.0;1.0;0.5421686746987951;0.5;0.0;1.0;1.0;0.75;0.0;1.0;0.9753086419753086;0.0;0.024691358024691357;0;1
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5180722891566265;0.5294117647058824;0.0;1.0;0.75;1.25;1.0;0.0;0.963855421686747;0.0;0.03614457831325301;1;0
5.0;12.0;11.0;0.0;1.0;0.0;1.0;0.5301204819277109;0.4939759036144578;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;12.0;12.0;0.0;1.0;0.0;1.0;0.5348837209302325;0.5116279069767442;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.011904761904761904;0.011904761904761904;0;1
3.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5060240963855421;0.5411764705882353;0.0;1.0;0.75;1.25;1.0;0.0;0.963855421686747;0.0;0.03614457831325301;1;0
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5176470588235295;0.5058823529411764;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9651162790697675;0.0;0.03488372093023256;0;1
3.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5121951219512195;0.5357142857142857;0.0;1.0;0.75;1.25;1.0;0.0;0.9875;0.0;0.0125;1;0
1.0;11.0;12.0;0.0;1.0;0.0;1.0;0.5476190476190477;0.5238095238095238;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9873417721518988;0.0;0.012658227848101266;0;1
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.5172413793103449;0.5411764705882353;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;14.0;0.0;1.0;0.0;1.0;0.47058823529411764;0.5529411764705883;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.5111111111111111;0.5454545454545454;0.0;1.0;1.2;0.8;0.0;1.0;0.9882352941176471;0.0;0.011764705882352941;0;1
4.0;11.0;14.0;0.0;1.0;0.0;1.0;0.4777777777777778;0.5666666666666667;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;14.0;0.0;1.0;0.0;1.0;0.45652173913043476;0.5869565217391305;0.0;1.0;0.8;0.8;0.0;0.0;0.9887640449438202;0.0;0.011235955056179775;0;1
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4069767441860465;0.6091954022988506;0.0;1.0;0.5;1.0;1.0;0.0;0.9883720930232558;0.0;0.011627906976744186;1;0
4.0;11.0;13.0;0.0;1.0;0.0;1.0;0.4367816091954023;0.6091954022988506;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;14.0;0.0;1.0;0.0;1.0;0.4;0.6162790697674418;0.0;1.0;0.5;1.0;1.0;0.0;0.9882352941176471;0.0;0.011764705882352941;1;0
4.0;11.0;14.0;0.0;1.0;0.0;1.0;0.42528735632183906;0.611764705882353;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;11.0;15.0;0.0;1.0;0.0;1.0;0.4222222222222222;0.6333333333333333;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;15.0;0.0;1.0;0.0;1.0;0.43333333333333335;0.6086956521739131;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;13.0;15.0;0.0;1.0;0.0;1.0;0.44565217391304346;0.5957446808510638;0.0;1.0;0.75;1.25;1.0;0.0;0.9888888888888889;0.011111111111111112;0.0;1;0
1.0;14.0;15.0;0.0;1.0;0.0;1.0;0.47959183673469385;0.5816326530612245;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.989247311827957;0.010752688172043012;0.0;0;1
5.0;14.0;15.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.5918367346938775;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;15.0;15.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.5825242718446602;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
1.0;14.0;15.0;0.0;1.0;0.0;1.0;0.48;0.56;0.0;1.0;0.8;0.8;1.0;1.0;0.9795918367346939;0.0;0.02040816326530612;1;0
5.0;15.0;14.0;0.0;1.0;0.0;1.0;0.494949494949495;0.5252525252525253;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9897959183673469;0.0;0.01020408163265306;1;0
