Family;Qsize_R6;Qsize_R7;Cur_Charge_comparable_R6;Cur_Charge_comparable_R7;Exp_Charge__R6;Exp_Charge__R7;Exp_ChargeRates_R6;Exp_ChargeRates_R7;Exp_Charge__comparable_R6;Exp_Charge__comparable_R7;Eff_Gross_R6;Eff_Gross_R7;predFamilies_R6;predFamilies_R7;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9705882352941176;0.0;0.029411764705882353;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;1.5;0.5;0.0;1.0;0.9459459459459459;0.02702702702702703;0.02702702702702703;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;0.9705882352941176;0.029411764705882353;0.0;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.918918918918919;0.02702702702702703;0.05405405405405406;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9142857142857143;0.0;0.08571428571428572;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9210526315789473;0.0;0.07894736842105263;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.6;0.0;1.0;0.0;2.0;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;0.75;1.0;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;2.0;0.0;1.0;0.9411764705882353;0.0;0.058823529411764705;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.8333333333333334;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9428571428571428;0.0;0.05714285714285714;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.0;2.0;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.75;0.75;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8;0.6666666666666666;0.0;1.0;0.6666666666666666;1.0;1.0;0.0;0.8857142857142857;0.02857142857142857;0.08571428571428572;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.3333333333333333;1.0;0.0;1.0;0.5;1.5;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.9555555555555556;0.022222222222222223;0.022222222222222223;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.975;0.0;0.025;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.9777777777777777;0.0;0.022222222222222223;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;2.0;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;1.0;0.0;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;0.5;1.0;0.0;1.0;0.5;1.5;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;1.0;0.0;0.0;1;0
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;1.0;0.0;0.9777777777777777;0.022222222222222223;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;0.9591836734693877;0.04081632653061224;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;0;1
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.8;0.0;1.0;0.6666666666666666;1.0;1.0;0.0;0.94;0.02;0.04;0;1
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.8909090909090909;0.05454545454545454;0.05454545454545454;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;1.0;1.0;0.9215686274509803;0.0196078431372549;0.058823529411764705;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.9795918367346939;0.0;0.02040816326530612;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;1.0;0.0;1.0;0.75;1.0;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.3333333333333333;0.0;1.0;1.5;0.5;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.5;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.98;0.0;0.02;1;0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;0.972972972972973;0.02702702702702703;0.0;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;0.0;0.0;1.0;0.0;0.0;1;0
5.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;0.75;0.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;1.0;0.0;2.0;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.75;1.0;0.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;0.0;2.0;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.5;1.5;0.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.0;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;1.5;0.5;0.0;1.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0;1
