Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4444444444444444;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8125;0.0;0.1875;1;0
2.0;2.0;0.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;0;1
5.0;2.0;1.0;0.0;1.0;0.0;1.0;0.75;0.35;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;1;0
5.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8;0.2857142857142857;0.0;1.0;0.5;1.0;1.0;0.0;0.95;0.05;0.0;1;0
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2727272727272727;0.0;1.0;0.5;1.0;1.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.8823529411764706;0.0;0.11764705882352941;0;1
4.0;4.0;0.0;0.0;1.0;0.0;1.0;0.85;0.35;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.0;0.1111111111111111;0;1
5.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7;0.38095238095238093;0.0;1.0;0.5;1.0;1.0;0.0;0.9047619047619048;0.0;0.09523809523809523;1;0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.75;0.4166666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.35714285714285715;0.0;1.0;0.75;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.875;0.22727272727272727;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9090909090909091;0.09090909090909091;0.0;0;1
3.0;6.0;1.0;0.0;1.0;0.0;1.0;0.84;0.36;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.20833333333333334;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
5.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.29411764705882354;0.0;1.0;0.8;0.8;0.0;0.0;0.7647058823529411;0.058823529411764705;0.17647058823529413;0;1
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.45;0.0;1.0;0.75;1.25;1.0;0.0;0.7894736842105263;0.05263157894736842;0.15789473684210525;1;0
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.875;0.25;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7777777777777778;0.05555555555555555;0.16666666666666666;1;0
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9473684210526315;0.2222222222222222;0.0;1.0;1.0;0.75;0.0;1.0;0.7894736842105263;0.0;0.21052631578947367;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.4166666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
3.0;4.0;0.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.3076923076923077;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.84;0.0;0.16;0;1
4.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.3793103448275862;0.0;1.0;0.8;0.8;0.0;0.0;0.8620689655172413;0.0;0.13793103448275862;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.4074074074074074;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8928571428571429;0.07142857142857142;0.03571428571428571;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5172413793103449;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.041666666666666664;0.0;1;0
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7407407407407407;0.36;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.68;0.4;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7586206896551724;0.41379310344827586;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.07692307692307693;0.0;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9285714285714286;0.03571428571428571;0.03571428571428571;0;1
1.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.41379310344827586;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.2413793103448276;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9310344827586207;0.0;0.06896551724137931;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.2903225806451613;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;0;1
5.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3;0.0;1.0;1.0;0.5;0.0;1.0;0.90625;0.0;0.09375;0;1
5.0;4.0;4.0;0.0;1.0;0.0;1.0;0.71875;0.3225806451612903;0.0;1.0;1.0;0.5;0.0;1.0;0.9090909090909091;0.0;0.09090909090909091;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.3939393939393939;0.0;1.0;0.8;0.8;0.0;0.0;0.8787878787878788;0.0;0.12121212121212122;0;1
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6486486486486487;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;0.8918918918918919;0.0;0.10810810810810811;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.5263157894736842;0.0;1.0;0.8;1.2;1.0;0.0;0.9411764705882353;0.0;0.058823529411764705;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6578947368421053;0.43243243243243246;0.0;1.0;1.0;0.75;0.0;1.0;0.9714285714285714;0.0;0.02857142857142857;0;1
4.0;4.0;5.0;0.0;1.0;0.0;1.0;0.6388888888888888;0.4722222222222222;0.0;1.0;0.8;0.8;0.0;0.0;0.9411764705882353;0.0;0.058823529411764705;0;1
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.5897435897435898;0.5365853658536586;0.0;1.0;0.8;1.2;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4358974358974359;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9487179487179487;0.0;0.05128205128205128;0;1
1.0;5.0;6.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.5111111111111111;0.0;1.0;0.8;1.2;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;1;0
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.425;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9047619047619048;0.023809523809523808;0.07142857142857142;0;1
1.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6341463414634146;0.4883720930232558;0.0;1.0;0.8;1.2;1.0;0.0;0.9024390243902439;0.024390243902439025;0.07317073170731707;1;0
3.0;5.0;5.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.4318181818181818;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
4.0;6.0;4.0;0.0;1.0;0.0;1.0;0.7380952380952381;0.325;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.38636363636363635;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7346938775510204;0.3191489361702128;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.3404255319148936;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7346938775510204;0.3191489361702128;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9574468085106383;0.02127659574468085;0.02127659574468085;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.37254901960784315;0.0;1.0;0.8;0.8;0.0;0.0;0.9591836734693877;0.02040816326530612;0.02040816326530612;1;0
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7254901960784313;0.3137254901960784;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.3333333333333333;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.68;0.3469387755102041;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.6862745098039216;0.39215686274509803;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.673469387755102;0.42857142857142855;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
4.0;7.0;7.0;0.0;1.0;0.0;1.0;0.7;0.3541666666666667;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.7045454545454546;0.38636363636363635;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.023809523809523808;0.023809523809523808;1;0
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.7446808510638298;0.3111111111111111;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;7.0;6.0;0.0;1.0;0.0;1.0;0.7083333333333334;0.3673469387755102;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.3958333333333333;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
5.0;7.0;7.0;0.0;1.0;0.0;1.0;0.6530612244897959;0.38;0.0;1.0;0.5;1.0;1.0;0.0;0.96;0.0;0.04;1;0
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.7;0.3673469387755102;0.0;1.0;1.0;0.75;0.0;1.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;0;1
2.0;8.0;7.0;0.0;1.0;0.0;1.0;0.660377358490566;0.40384615384615385;0.0;1.0;1.0;0.75;0.0;1.0;0.9607843137254902;0.0196078431372549;0.0196078431372549;0;1
5.0;8.0;7.0;0.0;1.0;0.0;1.0;0.6078431372549019;0.4230769230769231;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6458333333333334;0.425531914893617;0.0;1.0;1.0;0.75;0.0;1.0;0.9361702127659575;0.0;0.06382978723404255;0;1
3.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6304347826086957;0.4782608695652174;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5238095238095238;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
3.0;8.0;4.0;0.0;1.0;0.0;1.0;0.627906976744186;0.4634146341463415;0.0;1.0;1.25;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5957446808510638;0.5319148936170213;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6122448979591837;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6041666666666666;0.4791666666666667;0.0;1.0;0.8;0.8;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;0;1
3.0;7.0;6.0;0.0;1.0;0.0;1.0;0.5660377358490566;0.5283018867924528;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96;0.0;0.04;1;0
4.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6;0.4727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.018518518518518517;0.037037037037037035;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.4117647058823529;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6181818181818182;0.4444444444444444;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.4827586206896552;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6101694915254238;0.4745762711864407;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;8.0;7.0;0.0;1.0;0.0;1.0;0.5357142857142857;0.5370370370370371;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.48;0.56;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
5.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5306122448979592;0.0;1.0;0.5;1.0;1.0;0.0;0.9215686274509803;0.0392156862745098;0.0392156862745098;1;0
1.0;7.0;7.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5555555555555556;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;0;1
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4827586206896552;0.5862068965517241;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;1;0
