Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
3.0;2.0;3.0;0.0;1.0;0.0;1.0;0.6086956521739131;0.6086956521739131;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;0;1
4.0;2.0;3.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.6666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9523809523809523;0.0;0.047619047619047616;1;0
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.7058823529411765;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9285714285714286;0.07142857142857142;0.0;1;0
5.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5294117647058824;0.5882352941176471;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9375;0.0625;0.0;1;0
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.47368421052631576;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.5;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.72;0.4230769230769231;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.37037037037037035;0.0;1.0;0.75;1.0;1.0;0.0;0.92;0.0;0.08;1;0
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8064516129032258;0.3103448275862069;0.0;1.0;1.25;0.75;0.0;1.0;0.9285714285714286;0.0;0.07142857142857142;0;1
3.0;7.0;2.0;0.0;1.0;0.0;1.0;0.75;0.36666666666666664;0.0;1.0;1.25;0.75;0.0;1.0;0.9310344827586207;0.034482758620689655;0.034482758620689655;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.696969696969697;0.41935483870967744;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6129032258064516;0.5;0.0;1.0;0.75;1.0;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.7037037037037037;0.44;0.0;1.0;1.25;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6521739130434783;0.5217391304347826;0.0;1.0;0.8;0.8;0.0;0.0;0.8260869565217391;0.0;0.17391304347826086;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.75;0.45;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;1;0
3.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.3;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.46153846153846156;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
1.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6428571428571429;0.5384615384615384;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
2.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6071428571428571;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.625;0.5416666666666666;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.047619047619047616;0.0;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.5769230769230769;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.96;0.04;0.0;1;0
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5384615384615384;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.96;0.0;0.04;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.6296296296296297;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;3.0;0.0;1.0;0.0;1.0;0.625;0.5625;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.41935483870967744;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45161290322580644;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9354838709677419;0.0;0.06451612903225806;0;1
2.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5142857142857142;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
1.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5277777777777778;0.6052631578947368;0.0;1.0;0.8;1.2;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5789473684210527;0.5135135135135135;0.0;1.0;1.0;0.75;0.0;1.0;0.9714285714285714;0.02857142857142857;0.0;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5833333333333334;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.96875;0.03125;0.0;0;1
3.0;3.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.6;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;2.0;6.0;0.0;1.0;0.0;1.0;0.47368421052631576;0.6388888888888888;0.0;1.0;1.25;0.75;0.0;1.0;0.9428571428571428;0.0;0.05714285714285714;0;1
5.0;2.0;7.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.6578947368421053;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.4634146341463415;0.6341463414634146;0.0;1.0;0.8;0.8;0.0;0.0;0.925;0.0;0.075;0;1
1.0;3.0;7.0;0.0;1.0;0.0;1.0;0.43478260869565216;0.6956521739130435;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
5.0;3.0;7.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7111111111111111;0.0;1.0;0.5;1.0;1.0;0.0;0.9555555555555556;0.0;0.044444444444444446;1;0
5.0;4.0;7.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.6956521739130435;0.0;1.0;0.5;1.0;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
5.0;5.0;7.0;0.0;1.0;0.0;1.0;0.34782608695652173;0.6808510638297872;0.0;1.0;0.5;1.0;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.4230769230769231;0.68;0.0;1.0;1.2;0.8;0.0;1.0;0.9583333333333334;0.0;0.041666666666666664;0;1
4.0;6.0;8.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.7115384615384616;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.02;0.02;1;0
2.0;7.0;8.0;0.0;1.0;0.0;1.0;0.4;0.6727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9622641509433962;0.018867924528301886;0.018867924528301886;1;0
1.0;8.0;8.0;0.0;1.0;0.0;1.0;0.46774193548387094;0.6166666666666667;0.0;1.0;1.2;0.8;0.0;1.0;0.9655172413793104;0.017241379310344827;0.017241379310344827;0;1
1.0;7.0;9.0;0.0;1.0;0.0;1.0;0.4375;0.6451612903225806;0.0;1.0;1.2;0.8;0.0;1.0;0.9830508474576272;0.0;0.01694915254237288;0;1
3.0;7.0;10.0;0.0;1.0;0.0;1.0;0.40298507462686567;0.6716417910447762;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9841269841269841;0.0;0.015873015873015872;1;0
4.0;8.0;10.0;0.0;1.0;0.0;1.0;0.42857142857142855;0.6285714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
1.0;9.0;9.0;0.0;1.0;0.0;1.0;0.4782608695652174;0.5970149253731343;0.0;1.0;1.2;0.8;0.0;1.0;0.984375;0.0;0.015625;0;1
4.0;7.0;8.0;0.0;1.0;0.0;1.0;0.38596491228070173;0.6610169491525424;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;6.0;0.0;1.0;0.0;1.0;0.4423076923076923;0.66;0.0;1.0;1.2;0.8;0.0;1.0;0.92;0.0;0.08;0;1
1.0;4.0;7.0;0.0;1.0;0.0;1.0;0.4107142857142857;0.6851851851851852;0.0;1.0;1.2;0.8;0.0;1.0;0.9259259259259259;0.0;0.07407407407407407;0;1
2.0;4.0;8.0;0.0;1.0;0.0;1.0;0.3620689655172414;0.7068965517241379;0.0;1.0;0.8;0.8;0.0;0.0;0.9310344827586207;0.0;0.06896551724137931;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3220338983050847;0.7413793103448276;0.0;1.0;1.0;0.75;0.0;1.0;0.9482758620689655;0.0;0.05172413793103448;0;1
1.0;3.0;9.0;0.0;1.0;0.0;1.0;0.30357142857142855;0.8035714285714286;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9615384615384616;0.0;0.038461538461538464;0;1
3.0;2.0;10.0;0.0;1.0;0.0;1.0;0.25;0.8392857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9807692307692307;0.019230769230769232;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.17857142857142858;0.8620689655172413;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;10.0;0.0;1.0;0.0;1.0;0.18518518518518517;0.8518518518518519;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;4.0;10.0;0.0;1.0;0.0;1.0;0.24561403508771928;0.8245614035087719;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;9.0;0.0;1.0;0.0;1.0;0.288135593220339;0.7894736842105263;0.0;1.0;1.25;0.75;0.0;1.0;0.9818181818181818;0.0;0.01818181818181818;0;1
2.0;4.0;10.0;0.0;1.0;0.0;1.0;0.2542372881355932;0.8135593220338984;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;9.0;0.0;1.0;0.0;1.0;0.2641509433962264;0.7962962962962963;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;9.0;0.0;1.0;0.0;1.0;0.2909090909090909;0.7454545454545455;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.35;0.7241379310344828;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3275862068965517;0.7758620689655172;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9629629629629629;0.018518518518518517;0.018518518518518517;1;0
1.0;4.0;9.0;0.0;1.0;0.0;1.0;0.3559322033898305;0.7213114754098361;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.40625;0.6612903225806451;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;10.0;0.0;1.0;0.0;1.0;0.3787878787878788;0.6818181818181818;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;10.0;0.0;1.0;0.0;1.0;0.34328358208955223;0.7246376811594203;0.0;1.0;0.8;1.2;1.0;0.0;0.984375;0.0;0.015625;1;0
5.0;6.0;10.0;0.0;1.0;0.0;1.0;0.36231884057971014;0.6666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9852941176470589;0.0;0.014705882352941176;0;1
4.0;5.0;11.0;0.0;1.0;0.0;1.0;0.35294117647058826;0.7058823529411765;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.3380281690140845;0.726027397260274;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3783783783783784;0.6891891891891891;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.971830985915493;0.0;0.028169014084507043;1;0
4.0;6.0;11.0;0.0;1.0;0.0;1.0;0.40540540540540543;0.6388888888888888;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9859154929577465;0.014084507042253521;0.0;0;1
3.0;6.0;12.0;0.0;1.0;0.0;1.0;0.38666666666666666;0.6623376623376623;0.0;1.0;0.75;1.25;1.0;0.0;0.9863013698630136;0.0136986301369863;0.0;1;0
4.0;7.0;12.0;0.0;1.0;0.0;1.0;0.41333333333333333;0.6301369863013698;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.4155844155844156;0.6623376623376623;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;0;1
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.35443037974683544;0.6708860759493671;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9871794871794872;0.01282051282051282;0.0;1;0
5.0;7.0;13.0;0.0;1.0;0.0;1.0;0.37037037037037035;0.6463414634146342;0.0;1.0;0.5;1.0;1.0;0.0;0.9876543209876543;0.012345679012345678;0.0;1;0
5.0;8.0;13.0;0.0;1.0;0.0;1.0;0.379746835443038;0.6375;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;12.0;0.0;1.0;0.0;1.0;0.40789473684210525;0.6447368421052632;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;12.0;0.0;1.0;0.0;1.0;0.45;0.6153846153846154;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
3.0;9.0;12.0;0.0;1.0;0.0;1.0;0.47560975609756095;0.5853658536585366;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;10.0;12.0;0.0;1.0;0.0;1.0;0.5;0.5465116279069767;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
