Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;1.0;8.0;0.0;1.0;0.0;1.0;0.17391304347826086;0.8695652173913043;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
4.0;2.0;8.0;0.0;1.0;0.0;1.0;0.24;0.84;0.0;1.0;0.8;0.8;0.0;0.0;0.9787234042553191;0.0;0.02127659574468085;1;0
4.0;3.0;8.0;0.0;1.0;0.0;1.0;0.24489795918367346;0.803921568627451;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.94;0.0;0.06;1;0
4.0;4.0;8.0;0.0;1.0;0.0;1.0;0.27450980392156865;0.7735849056603774;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9423076923076923;0.0;0.057692307692307696;1;0
2.0;5.0;8.0;0.0;1.0;0.0;1.0;0.32727272727272727;0.7454545454545455;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;0;1
4.0;4.0;9.0;0.0;1.0;0.0;1.0;0.24;0.8076923076923077;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;9.0;0.0;1.0;0.0;1.0;0.3090909090909091;0.7818181818181819;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;5.0;9.0;0.0;1.0;0.0;1.0;0.24074074074074073;0.8035714285714286;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
1.0;6.0;9.0;0.0;1.0;0.0;1.0;0.31666666666666665;0.7833333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9818181818181818;0.0;0.01818181818181818;0;1
2.0;4.0;9.0;0.0;1.0;0.0;1.0;0.24561403508771928;0.8245614035087719;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;0;1
1.0;3.0;10.0;0.0;1.0;0.0;1.0;0.23333333333333334;0.8666666666666667;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;3.0;11.0;0.0;1.0;0.0;1.0;0.16393442622950818;0.873015873015873;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;4.0;10.0;0.0;1.0;0.0;1.0;0.18333333333333332;0.85;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9666666666666667;0.03333333333333333;0.0;1;0
1.0;4.0;10.0;0.0;1.0;0.0;1.0;0.26153846153846155;0.8253968253968254;0.0;1.0;1.2;0.8;0.0;1.0;0.9516129032258065;0.016129032258064516;0.03225806451612903;0;1
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2463768115942029;0.835820895522388;0.0;1.0;1.2;0.8;0.0;1.0;0.9545454545454546;0.015151515151515152;0.030303030303030304;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.21428571428571427;0.8571428571428571;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9848484848484849;0.0;0.015151515151515152;1;0
3.0;4.0;11.0;0.0;1.0;0.0;1.0;0.22058823529411764;0.8285714285714286;0.0;1.0;0.75;1.25;1.0;0.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;1;0
1.0;4.0;11.0;0.0;1.0;0.0;1.0;0.2777777777777778;0.8;0.0;1.0;1.2;0.8;0.0;1.0;0.9565217391304348;0.0;0.043478260869565216;0;1
3.0;4.0;12.0;0.0;1.0;0.0;1.0;0.2328767123287671;0.8133333333333334;0.0;1.0;0.75;1.25;1.0;0.0;0.958904109589041;0.0;0.0410958904109589;1;0
1.0;5.0;12.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.7866666666666666;0.0;1.0;1.2;0.8;0.0;1.0;0.9726027397260274;0.0;0.0273972602739726;0;1
5.0;4.0;13.0;0.0;1.0;0.0;1.0;0.2236842105263158;0.8026315789473685;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.01282051282051282;0.038461538461538464;1;0
4.0;5.0;12.0;0.0;1.0;0.0;1.0;0.26582278481012656;0.7848101265822784;0.0;1.0;0.8;0.8;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.3048780487804878;0.7625;0.0;1.0;1.2;0.8;0.0;1.0;0.95;0.0;0.05;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.23376623376623376;0.7974683544303798;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
1.0;6.0;12.0;0.0;1.0;0.0;1.0;0.2926829268292683;0.775;0.0;1.0;1.2;0.8;0.0;1.0;0.987012987012987;0.0;0.012987012987012988;0;1
4.0;5.0;13.0;0.0;1.0;0.0;1.0;0.2375;0.7926829268292683;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
2.0;6.0;13.0;0.0;1.0;0.0;1.0;0.2625;0.7875;0.0;1.0;0.8;0.8;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;0;1
4.0;6.0;14.0;0.0;1.0;0.0;1.0;0.2289156626506024;0.8;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9878048780487805;0.0;0.012195121951219513;1;0
5.0;6.0;13.0;0.0;1.0;0.0;1.0;0.24096385542168675;0.7831325301204819;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;13.0;0.0;1.0;0.0;1.0;0.2823529411764706;0.7764705882352941;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
3.0;7.0;13.0;0.0;1.0;0.0;1.0;0.29411764705882354;0.7471264367816092;0.0;1.0;0.75;1.25;1.0;0.0;0.9879518072289156;0.0;0.012048192771084338;1;0
5.0;8.0;13.0;0.0;1.0;0.0;1.0;0.3058823529411765;0.7176470588235294;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3409090909090909;0.7045454545454546;0.0;1.0;0.8;0.8;0.0;0.0;0.9882352941176471;0.0;0.011764705882352941;1;0
1.0;10.0;12.0;0.0;1.0;0.0;1.0;0.37362637362637363;0.6923076923076923;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9883720930232558;0.0;0.011627906976744186;0;1
4.0;9.0;13.0;0.0;1.0;0.0;1.0;0.3146067415730337;0.7142857142857143;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9886363636363636;0.0;0.011363636363636364;1;0
1.0;10.0;13.0;0.0;1.0;0.0;1.0;0.35789473684210527;0.6989247311827957;0.0;1.0;1.2;0.8;0.0;1.0;0.9888888888888889;0.0;0.011111111111111112;1;0
1.0;11.0;13.0;0.0;1.0;0.0;1.0;0.38144329896907214;0.6597938144329897;0.0;1.0;0.8;0.8;1.0;1.0;0.96875;0.0;0.03125;1;0
2.0;9.0;12.0;0.0;1.0;0.0;1.0;0.4;0.6444444444444445;0.0;1.0;0.8;0.8;0.0;0.0;0.9662921348314607;0.011235955056179775;0.02247191011235955;1;0
