Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4166666666666667;0.75;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
5.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5;0.6153846153846154;0.0;1.0;0.5;1.0;1.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
4.0;2.0;1.0;0.0;1.0;0.0;1.0;0.625;0.5714285714285714;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0;1
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.46153846153846156;0.6428571428571429;0.0;1.0;0.5;1.0;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6111111111111112;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
3.0;4.0;2.0;0.0;1.0;0.0;1.0;0.65;0.5454545454545454;0.0;1.0;0.75;1.25;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7931034482758621;0.41379310344827586;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8275862068965517;0.25925925925925924;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9615384615384616;0.038461538461538464;0.0;0;1
1.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7741935483870968;0.3939393939393939;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.03571428571428571;0.0;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8;0.35135135135135137;0.0;1.0;0.8;1.2;1.0;0.0;0.96875;0.03125;0.0;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.3076923076923077;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;0.0;0.0;1.0;0.0;1.0;0.9411764705882353;0.125;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.8823529411764706;0.029411764705882353;0.08823529411764706;0;1
5.0;6.0;1.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.17647058823529413;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8888888888888888;0.027777777777777776;0.08333333333333333;1;0
2.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8974358974358975;0.20512820512820512;0.0;1.0;0.8;0.8;0.0;0.0;0.8974358974358975;0.02564102564102564;0.07692307692307693;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2682926829268293;0.0;1.0;1.0;0.75;0.0;1.0;0.9743589743589743;0.0;0.02564102564102564;0;1
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7804878048780488;0.3170731707317073;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8043478260869565;0.32608695652173914;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.28;0.0;1.0;0.8;1.2;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.21568627450980393;0.0;1.0;1.0;0.75;0.0;1.0;0.96;0.0;0.04;0;1
3.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.2549019607843137;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.23214285714285715;0.0;1.0;0.75;1.25;1.0;0.0;0.9622641509433962;0.0;0.03773584905660377;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8666666666666667;0.23333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8852459016393442;0.16666666666666666;0.0;1.0;1.0;0.75;0.0;1.0;0.9827586206896551;0.0;0.017241379310344827;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.84375;0.20634920634920634;0.0;1.0;1.0;0.75;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
4.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8153846153846154;0.24615384615384617;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;0;1
4.0;11.0;4.0;0.0;1.0;0.0;1.0;0.796875;0.24193548387096775;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;4.0;0.0;1.0;0.0;1.0;0.796875;0.28125;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9672131147540983;0.03278688524590164;0.0;0;1
1.0;10.0;5.0;0.0;1.0;0.0;1.0;0.7424242424242424;0.3382352941176471;0.0;1.0;0.8;1.2;1.0;0.0;0.9841269841269841;0.015873015873015872;0.0;1;0
3.0;11.0;5.0;0.0;1.0;0.0;1.0;0.7605633802816901;0.2898550724637681;0.0;1.0;1.25;0.75;0.0;1.0;0.9850746268656716;0.014925373134328358;0.0;0;1
1.0;11.0;6.0;0.0;1.0;0.0;1.0;0.726027397260274;0.3466666666666667;0.0;1.0;0.8;1.2;1.0;0.0;0.9857142857142858;0.014285714285714285;0.0;1;0
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7402597402597403;0.3116883116883117;0.0;1.0;0.8;0.8;0.0;0.0;0.9864864864864865;0.013513513513513514;0.0;1;0
3.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7590361445783133;0.2839506172839506;0.0;1.0;1.25;0.75;0.0;1.0;0.9873417721518988;0.012658227848101266;0.0;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.735632183908046;0.3333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9878048780487805;0.012195121951219513;0.0;1;0
5.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7560975609756098;0.2682926829268293;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;7.0;0.0;1.0;0.0;1.0;0.735632183908046;0.3258426966292135;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;14.0;6.0;0.0;1.0;0.0;1.0;0.7471264367816092;0.26744186046511625;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;14.0;7.0;0.0;1.0;0.0;1.0;0.7558139534883721;0.3068181818181818;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;7.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.2777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.2631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;1;0
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8072289156626506;0.26506024096385544;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9746835443037974;0.0;0.02531645569620253;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.813953488372093;0.21428571428571427;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9761904761904762;0.0;0.023809523809523808;0;1
4.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8513513513513513;0.18055555555555555;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9859154929577465;0.014084507042253521;0.0;0;1
5.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8243243243243243;0.20270270270270271;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;0;1
2.0;12.0;6.0;0.0;1.0;0.0;1.0;0.8051948051948052;0.24675324675324675;0.0;1.0;0.8;0.8;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;0;1
1.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7894736842105263;0.28205128205128205;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.23684210526315788;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;12.0;5.0;0.0;1.0;0.0;1.0;0.8;0.26666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
1.0;13.0;4.0;0.0;1.0;0.0;1.0;0.8227848101265823;0.25316455696202533;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
4.0;13.0;3.0;0.0;1.0;0.0;1.0;0.8481012658227848;0.18181818181818182;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.974025974025974;0.0;0.025974025974025976;0;1
5.0;13.0;4.0;0.0;1.0;0.0;1.0;0.84;0.18666666666666668;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9733333333333334;0.0;0.02666666666666667;0;1
4.0;13.0;5.0;0.0;1.0;0.0;1.0;0.8125;0.2375;0.0;1.0;0.8;0.8;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
5.0;12.0;5.0;0.0;1.0;0.0;1.0;0.7948717948717948;0.23076923076923078;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.987012987012987;0.0;0.012987012987012988;0;1
5.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.25;0.0;1.0;1.0;0.5;0.0;1.0;0.9875;0.0;0.0125;0;1
3.0;12.0;6.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.2839506172839506;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9743589743589743;0.0;0.02564102564102564;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.7317073170731707;0.2926829268292683;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
5.0;12.0;8.0;0.0;1.0;0.0;1.0;0.7108433734939759;0.3048780487804878;0.0;1.0;1.0;0.5;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
2.0;12.0;9.0;0.0;1.0;0.0;1.0;0.7142857142857143;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
4.0;11.0;10.0;0.0;1.0;0.0;1.0;0.686046511627907;0.36046511627906974;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.0;0.023809523809523808;0;1
4.0;11.0;11.0;0.0;1.0;0.0;1.0;0.6629213483146067;0.367816091954023;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9770114942528736;0.0;0.022988505747126436;0;1
5.0;11.0;12.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.38636363636363635;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9885057471264368;0.011494252873563218;0.0;0;1
4.0;11.0;12.0;0.0;1.0;0.0;1.0;0.6263736263736264;0.4175824175824176;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
