Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.0;0.0;1.0;1;0
3.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;1.25;0.75;0.0;1.0;0.6;0.0;0.4;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.7692307692307693;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.7777777777777778;0.0;0.2222222222222222;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.9230769230769231;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9;0.0;0.1;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.8;0.0;1.0;0.8;0.8;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;1.0;1.0;0.0;1.0;0.0;1.0;0.5882352941176471;0.6111111111111112;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
3.0;2.0;1.0;0.0;1.0;0.0;1.0;0.7;0.55;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.43478260869565216;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.8;0.35714285714285715;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
5.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6785714285714286;0.39285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9629629629629629;0.0;0.037037037037037035;1;0
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.41379310344827586;0.0;1.0;1.2;0.8;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
4.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.48484848484848486;0.0;1.0;0.8;0.8;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4375;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.71875;0.40625;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;1.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.34285714285714286;0.0;1.0;0.75;1.0;1.0;0.0;0.96875;0.03125;0.0;1;0
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.3055555555555556;0.0;1.0;1.2;0.8;0.0;1.0;0.9696969696969697;0.030303030303030304;0.0;1;0
3.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;0;1
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.7555555555555555;0.32558139534883723;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7021276595744681;0.40816326530612246;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.74;0.34;0.0;1.0;0.8;0.8;0.0;0.0;0.9583333333333334;0.020833333333333332;0.020833333333333332;1;0
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.782608695652174;0.2916666666666667;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;2.0;0.0;1.0;0.0;1.0;0.803921568627451;0.2653061224489796;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.18604651162790697;0.0;1.0;0.75;0.75;1.0;1.0;0.975609756097561;0.0;0.024390243902439025;1;0
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9111111111111111;0.17777777777777778;0.0;1.0;0.8;0.8;0.0;0.0;0.9761904761904762;0.023809523809523808;0.0;0;1
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8297872340425532;0.2653061224489796;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8723404255319149;0.22448979591836735;0.0;1.0;0.75;1.25;1.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
3.0;11.0;1.0;0.0;1.0;0.0;1.0;0.8958333333333334;0.2;0.0;1.0;0.75;1.25;1.0;0.0;0.9574468085106383;0.0;0.0425531914893617;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9074074074074074;0.2037037037037037;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96;0.0;0.04;1;0
2.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9454545454545454;0.1111111111111111;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9107142857142857;0.16071428571428573;0.0;1.0;0.8;0.8;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;1;0
2.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.13559322033898305;0.0;1.0;1.0;0.75;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
1.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.20634920634920634;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9661016949152542;0.0;0.03389830508474576;1;0
1.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.171875;0.0;1.0;0.8;1.2;1.0;0.0;0.9354838709677419;0.016129032258064516;0.04838709677419355;1;0
2.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9242424242424242;0.12307692307692308;0.0;1.0;1.0;0.75;0.0;1.0;0.9393939393939394;0.015151515151515152;0.045454545454545456;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.16666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9838709677419355;0.0;0.016129032258064516;1;0
1.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9166666666666666;0.16666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
2.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9210526315789473;0.12;0.0;1.0;1.0;0.75;0.0;1.0;0.9863013698630136;0.0;0.0136986301369863;1;0
4.0;16.0;0.0;0.0;1.0;0.0;1.0;0.96;0.09333333333333334;0.0;1.0;0.8;0.8;0.0;0.0;0.9861111111111112;0.013888888888888888;0.0;0;1
4.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9466666666666667;0.0821917808219178;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9861111111111112;0.013888888888888888;0.0;0;1
4.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9324324324324325;0.09722222222222222;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9859154929577465;0.014084507042253521;0.0;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9054054054054054;0.12162162162162163;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9863013698630136;0.0136986301369863;0.0;0;1
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.88;0.13513513513513514;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8783783783783784;0.136986301369863;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8701298701298701;0.18181818181818182;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8441558441558441;0.20512820512820512;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8607594936708861;0.16883116883116883;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9868421052631579;0.0;0.013157894736842105;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8441558441558441;0.18181818181818182;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.974025974025974;0.0;0.025974025974025976;0;1
5.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.19480519480519481;0.0;1.0;1.0;0.5;0.0;1.0;0.987012987012987;0.0;0.012987012987012988;0;1
2.0;15.0;7.0;0.0;1.0;0.0;1.0;0.8205128205128205;0.22784810126582278;0.0;1.0;0.75;1.0;1.0;0.0;0.974025974025974;0.0;0.025974025974025976;1;0
1.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8518518518518519;0.2222222222222222;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9868421052631579;0.0;0.013157894736842105;1;0
1.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8658536585365854;0.20238095238095238;0.0;1.0;0.8;1.2;1.0;0.0;0.975;0.0;0.025;1;0
3.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.17647058823529413;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9876543209876543;0.0;0.012345679012345678;0;1
3.0;15.0;3.0;0.0;1.0;0.0;1.0;0.875;0.16666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;0.974025974025974;0.0;0.025974025974025976;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.8589743589743589;0.19230769230769232;0.0;1.0;0.8;0.8;0.0;0.0;0.9866666666666667;0.0;0.013333333333333334;1;0
5.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8831168831168831;0.14285714285714285;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.974025974025974;0.025974025974025976;0.0;0;1
5.0;15.0;4.0;0.0;1.0;0.0;1.0;0.85;0.16455696202531644;0.0;1.0;1.0;0.5;0.0;1.0;0.975;0.025;0.0;0;1
5.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8395061728395061;0.175;0.0;1.0;1.0;0.5;0.0;1.0;0.9753086419753086;0.024691358024691357;0.0;0;1
3.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8433734939759037;0.21686746987951808;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.975;0.0125;0.0125;1;0
4.0;15.0;5.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.19047619047619047;0.0;1.0;0.8;0.8;0.0;0.0;0.9523809523809523;0.011904761904761904;0.03571428571428571;1;0
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.15294117647058825;0.0;1.0;1.0;0.5;0.0;1.0;0.9545454545454546;0.011363636363636364;0.03409090909090909;0;1
5.0;16.0;5.0;0.0;1.0;0.0;1.0;0.8588235294117647;0.15476190476190477;0.0;1.0;1.0;0.5;0.0;1.0;0.9651162790697675;0.0;0.03488372093023256;0;1
2.0;15.0;6.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.18604651162790697;0.0;1.0;0.8;0.8;0.0;0.0;0.9647058823529412;0.0;0.03529411764705882;1;0
3.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8695652173913043;0.18478260869565216;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9666666666666667;0.0;0.03333333333333333;1;0
1.0;16.0;5.0;0.0;1.0;0.0;1.0;0.9010989010989011;0.16483516483516483;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;16.0;6.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.1935483870967742;0.0;1.0;0.75;1.25;1.0;0.0;0.9887640449438202;0.0;0.011235955056179775;1;0
1.0;17.0;6.0;0.0;1.0;0.0;1.0;0.865979381443299;0.17894736842105263;0.0;1.0;1.2;0.8;0.0;1.0;0.9891304347826086;0.0;0.010869565217391304;0;1
5.0;17.0;7.0;0.0;1.0;0.0;1.0;0.8247422680412371;0.1958762886597938;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9895833333333334;0.0;0.010416666666666666;1;0
4.0;18.0;7.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.20588235294117646;0.0;1.0;0.8;0.8;0.0;0.0;0.98989898989899;0.0;0.010101010101010102;1;0
1.0;19.0;5.0;0.0;1.0;0.0;1.0;0.87;0.17346938775510204;0.0;1.0;1.2;0.8;0.0;1.0;0.9791666666666666;0.020833333333333332;0.0;0;1
1.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8431372549019608;0.2;0.0;1.0;1.2;0.8;0.0;1.0;0.9795918367346939;0.01020408163265306;0.01020408163265306;0;1
1.0;18.0;5.0;0.0;1.0;0.0;1.0;0.8173076923076923;0.22549019607843138;0.0;1.0;1.2;0.8;0.0;1.0;0.98989898989899;0.0;0.010101010101010102;0;1
4.0;18.0;5.0;0.0;1.0;0.0;1.0;0.7843137254901961;0.25;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.970873786407767;0.0;0.02912621359223301;0;1
2.0;18.0;6.0;0.0;1.0;0.0;1.0;0.7641509433962265;0.27358490566037735;0.0;1.0;0.8;0.8;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
4.0;19.0;5.0;0.0;1.0;0.0;1.0;0.7777777777777778;0.24528301886792453;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9629629629629629;0.0;0.037037037037037035;0;1
4.0;18.0;6.0;0.0;1.0;0.0;1.0;0.7788461538461539;0.24509803921568626;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;17.0;6.0;0.0;1.0;0.0;1.0;0.7755102040816326;0.24489795918367346;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9896907216494846;0.0;0.010309278350515464;0;1
5.0;17.0;7.0;0.0;1.0;0.0;1.0;0.7524752475247525;0.26;0.0;1.0;1.0;0.5;0.0;1.0;0.99;0.0;0.01;0;1
5.0;17.0;8.0;0.0;1.0;0.0;1.0;0.75;0.26262626262626265;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;16.0;8.0;0.0;1.0;0.0;1.0;0.7525773195876289;0.2604166666666667;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;16.0;9.0;0.0;1.0;0.0;1.0;0.75;0.29;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;16.0;10.0;0.0;1.0;0.0;1.0;0.7373737373737373;0.28865979381443296;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;16.0;10.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.29896907216494845;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;16.0;11.0;0.0;1.0;0.0;1.0;0.7128712871287128;0.31313131313131315;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;16.0;12.0;0.0;1.0;0.0;1.0;0.7070707070707071;0.31958762886597936;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;16.0;13.0;0.0;1.0;0.0;1.0;0.6990291262135923;0.3592233009708738;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;15.0;14.0;0.0;1.0;0.0;1.0;0.660377358490566;0.3867924528301887;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
4.0;15.0;14.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.4074074074074074;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
