Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;2.0;5.0;0.0;1.0;0.0;1.0;0.35714285714285715;0.7333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.39285714285714285;0.6785714285714286;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
1.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5151515151515151;0.6451612903225806;0.0;1.0;1.2;0.8;0.0;1.0;0.9642857142857143;0.0;0.03571428571428571;0;1
1.0;4.0;5.0;0.0;1.0;0.0;1.0;0.4594594594594595;0.6857142857142857;0.0;1.0;1.2;0.8;0.0;1.0;0.96875;0.0;0.03125;0;1
3.0;4.0;6.0;0.0;1.0;0.0;1.0;0.39473684210526316;0.7368421052631579;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9705882352941176;0.0;0.029411764705882353;0;1
4.0;4.0;6.0;0.0;1.0;0.0;1.0;0.34146341463414637;0.7560975609756098;0.0;1.0;0.8;0.8;0.0;0.0;0.9736842105263158;0.02631578947368421;0.0;1;0
2.0;4.0;6.0;0.0;1.0;0.0;1.0;0.38095238095238093;0.7142857142857143;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;3.0;6.0;0.0;1.0;0.0;1.0;0.3170731707317073;0.775;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.02631578947368421;0.0;0;1
3.0;2.0;7.0;0.0;1.0;0.0;1.0;0.3023255813953488;0.813953488372093;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.95;0.0;0.05;0;1
1.0;2.0;8.0;0.0;1.0;0.0;1.0;0.2826086956521739;0.8478260869565217;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.08333333333333333;0.9736842105263158;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
3.0;0.0;7.0;0.0;1.0;0.0;1.0;0.1794871794871795;0.9487179487179487;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
4.0;0.0;7.0;0.0;1.0;0.0;1.0;0.07692307692307693;0.975609756097561;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;7.0;0.0;1.0;0.0;1.0;0.18604651162790697;0.9534883720930233;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9736842105263158;0.0;0.02631578947368421;1;0
1.0;0.0;6.0;0.0;1.0;0.0;1.0;0.1891891891891892;0.9230769230769231;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;6.0;0.0;1.0;0.0;1.0;0.2857142857142857;0.825;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.225;0.875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;1.0;7.0;0.0;1.0;0.0;1.0;0.3181818181818182;0.7857142857142857;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;1.0;7.0;0.0;1.0;0.0;1.0;0.2558139534883721;0.8181818181818182;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
2.0;1.0;8.0;0.0;1.0;0.0;1.0;0.21739130434782608;0.8478260869565217;0.0;1.0;0.75;0.75;1.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;9.0;0.0;1.0;0.0;1.0;0.1875;0.8541666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;9.0;0.0;1.0;0.0;1.0;0.25;0.8235294117647058;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;2.0;10.0;0.0;1.0;0.0;1.0;0.23636363636363636;0.8363636363636363;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
3.0;2.0;11.0;0.0;1.0;0.0;1.0;0.21818181818181817;0.8727272727272727;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
5.0;2.0;12.0;0.0;1.0;0.0;1.0;0.14285714285714285;0.8771929824561403;0.0;1.0;0.5;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;2.0;11.0;0.0;1.0;0.0;1.0;0.17857142857142858;0.8928571428571429;0.0;1.0;0.8;0.8;0.0;0.0;0.9629629629629629;0.037037037037037035;0.0;0;1
3.0;2.0;12.0;0.0;1.0;0.0;1.0;0.1774193548387097;0.9032258064516129;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9661016949152542;0.03389830508474576;0.0;0;1
5.0;2.0;13.0;0.0;1.0;0.0;1.0;0.1;0.9180327868852459;0.0;1.0;0.5;1.0;1.0;0.0;0.9833333333333333;0.016666666666666666;0.0;1;0
5.0;3.0;13.0;0.0;1.0;0.0;1.0;0.11475409836065574;0.9032258064516129;0.0;1.0;0.5;1.0;1.0;0.0;0.9836065573770492;0.01639344262295082;0.0;1;0
2.0;4.0;13.0;0.0;1.0;0.0;1.0;0.16923076923076924;0.8923076923076924;0.0;1.0;0.8;0.8;0.0;0.0;0.9838709677419355;0.016129032258064516;0.0;0;1
3.0;4.0;14.0;0.0;1.0;0.0;1.0;0.16901408450704225;0.9014084507042254;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9850746268656716;0.014925373134328358;0.0;0;1
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.08955223880597014;0.9264705882352942;0.0;1.0;0.5;1.0;1.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
5.0;4.0;14.0;0.0;1.0;0.0;1.0;0.09090909090909091;0.9253731343283582;0.0;1.0;0.5;1.0;1.0;0.0;0.9701492537313433;0.029850746268656716;0.0;1;0
2.0;4.0;14.0;0.0;1.0;0.0;1.0;0.1323529411764706;0.9264705882352942;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;3.0;15.0;0.0;1.0;0.0;1.0;0.07352941176470588;0.9420289855072463;0.0;1.0;0.5;1.0;1.0;0.0;0.9852941176470589;0.0;0.014705882352941176;1;0
4.0;3.0;15.0;0.0;1.0;0.0;1.0;0.11267605633802817;0.9436619718309859;0.0;1.0;0.8;0.8;0.0;0.0;0.9054054054054054;0.06756756756756757;0.02702702702702703;1;0
3.0;4.0;15.0;0.0;1.0;0.0;1.0;0.16;0.9066666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9090909090909091;0.06493506493506493;0.025974025974025976;0;1
2.0;3.0;15.0;0.0;1.0;0.0;1.0;0.13157894736842105;0.9210526315789473;0.0;1.0;0.8;0.8;0.0;0.0;0.935064935064935;0.05194805194805195;0.012987012987012988;0;1
4.0;2.0;16.0;0.0;1.0;0.0;1.0;0.09090909090909091;0.9367088607594937;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9493670886075949;0.02531645569620253;0.02531645569620253;1;0
3.0;2.0;16.0;0.0;1.0;0.0;1.0;0.1375;0.925;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9493670886075949;0.012658227848101266;0.0379746835443038;0;1
3.0;2.0;17.0;0.0;1.0;0.0;1.0;0.13095238095238096;0.926829268292683;0.0;1.0;1.25;0.75;0.0;1.0;0.9518072289156626;0.012048192771084338;0.03614457831325301;0;1
4.0;2.0;18.0;0.0;1.0;0.0;1.0;0.08536585365853659;0.9404761904761905;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9411764705882353;0.023529411764705882;0.03529411764705882;1;0
5.0;3.0;18.0;0.0;1.0;0.0;1.0;0.10714285714285714;0.9166666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9425287356321839;0.022988505747126436;0.034482758620689655;1;0
3.0;4.0;18.0;0.0;1.0;0.0;1.0;0.16666666666666666;0.8863636363636364;0.0;1.0;1.25;0.75;0.0;1.0;0.9444444444444444;0.022222222222222223;0.03333333333333333;0;1
1.0;4.0;19.0;0.0;1.0;0.0;1.0;0.17204301075268819;0.8924731182795699;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9354838709677419;0.03225806451612903;0.03225806451612903;0;1
3.0;3.0;19.0;0.0;1.0;0.0;1.0;0.14583333333333334;0.90625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9578947368421052;0.010526315789473684;0.031578947368421054;1;0
3.0;4.0;19.0;0.0;1.0;0.0;1.0;0.15625;0.8775510204081632;0.0;1.0;0.75;1.25;1.0;0.0;0.96875;0.0;0.03125;1;0
3.0;5.0;19.0;0.0;1.0;0.0;1.0;0.18181818181818182;0.8514851485148515;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
2.0;5.0;19.0;0.0;1.0;0.0;1.0;0.2079207920792079;0.8316831683168316;0.0;1.0;0.8;0.8;0.0;0.0;0.9603960396039604;0.0;0.039603960396039604;1;0
5.0;6.0;19.0;0.0;1.0;0.0;1.0;0.22549019607843138;0.7941176470588235;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9900990099009901;0.0;0.009900990099009901;1;0
5.0;6.0;18.0;0.0;1.0;0.0;1.0;0.21649484536082475;0.7959183673469388;0.0;1.0;0.5;1.0;1.0;0.0;0.9896907216494846;0.0;0.010309278350515464;1;0
5.0;6.0;18.0;0.0;1.0;0.0;1.0;0.21052631578947367;0.8020833333333334;0.0;1.0;0.5;1.0;1.0;0.0;0.9894736842105263;0.0;0.010526315789473684;1;0
1.0;7.0;18.0;0.0;1.0;0.0;1.0;0.25742574257425743;0.797979797979798;0.0;1.0;1.2;0.8;0.0;1.0;0.9895833333333334;0.0;0.010416666666666666;0;1
4.0;7.0;18.0;0.0;1.0;0.0;1.0;0.23;0.81;0.0;1.0;0.8;0.8;0.0;0.0;0.9795918367346939;0.01020408163265306;0.01020408163265306;0;1
1.0;7.0;19.0;0.0;1.0;0.0;1.0;0.2358490566037736;0.8207547169811321;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9803921568627451;0.00980392156862745;0.00980392156862745;0;1
3.0;6.0;20.0;0.0;1.0;0.0;1.0;0.205607476635514;0.8411214953271028;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;0;1
3.0;5.0;20.0;0.0;1.0;0.0;1.0;0.17307692307692307;0.8725490196078431;0.0;1.0;1.25;0.75;0.0;1.0;0.9801980198019802;0.0;0.019801980198019802;0;1
5.0;4.0;20.0;0.0;1.0;0.0;1.0;0.13;0.8811881188118812;0.0;1.0;0.5;1.0;1.0;0.0;0.9705882352941176;0.0196078431372549;0.00980392156862745;1;0
5.0;5.0;20.0;0.0;1.0;0.0;1.0;0.12371134020618557;0.8877551020408163;0.0;1.0;0.5;1.0;1.0;0.0;0.9896907216494846;0.0;0.010309278350515464;1;0
4.0;5.0;19.0;0.0;1.0;0.0;1.0;0.13541666666666666;0.90625;0.0;1.0;0.8;0.8;0.0;0.0;0.968421052631579;0.021052631578947368;0.010526315789473684;1;0
1.0;6.0;19.0;0.0;1.0;0.0;1.0;0.1717171717171717;0.8888888888888888;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9893617021276596;0.010638297872340425;0.0;1;0
1.0;7.0;18.0;0.0;1.0;0.0;1.0;0.1919191919191919;0.8514851485148515;0.0;1.0;0.8;1.2;1.0;0.0;0.9595959595959596;0.030303030303030304;0.010101010101010102;1;0
1.0;6.0;18.0;0.0;1.0;0.0;1.0;0.21212121212121213;0.8316831683168316;0.0;1.0;0.8;1.2;1.0;0.0;0.9895833333333334;0.010416666666666666;0.0;1;0
2.0;7.0;18.0;0.0;1.0;0.0;1.0;0.24271844660194175;0.7961165048543689;0.0;1.0;0.8;0.8;0.0;0.0;0.99;0.01;0.0;0;1
1.0;7.0;19.0;0.0;1.0;0.0;1.0;0.23148148148148148;0.8090909090909091;0.0;1.0;0.8;1.2;1.0;0.0;0.9904761904761905;0.009523809523809525;0.0;1;0
3.0;7.0;19.0;0.0;1.0;0.0;1.0;0.25892857142857145;0.7857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.981651376146789;0.01834862385321101;0.0;0;1
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.24347826086956523;0.7913043478260869;0.0;1.0;0.8;0.8;0.0;0.0;0.9823008849557522;0.017699115044247787;0.0;1;0
3.0;6.0;19.0;0.0;1.0;0.0;1.0;0.2672413793103448;0.7719298245614035;0.0;1.0;1.25;0.75;0.0;1.0;0.9736842105263158;0.008771929824561403;0.017543859649122806;0;1
4.0;6.0;20.0;0.0;1.0;0.0;1.0;0.23684210526315788;0.7844827586206896;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9655172413793104;0.008620689655172414;0.02586206896551724;1;0
4.0;7.0;20.0;0.0;1.0;0.0;1.0;0.25217391304347825;0.7692307692307693;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9576271186440678;0.01694915254237288;0.025423728813559324;1;0
4.0;7.0;19.0;0.0;1.0;0.0;1.0;0.2608695652173913;0.7606837606837606;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9741379310344828;0.0;0.02586206896551724;1;0
5.0;6.0;17.0;0.0;1.0;0.0;1.0;0.22105263157894736;0.8;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9789473684210527;0.0;0.021052631578947368;1;0
3.0;6.0;16.0;0.0;1.0;0.0;1.0;0.2604166666666667;0.7872340425531915;0.0;1.0;1.25;0.75;0.0;1.0;0.9891304347826086;0.010869565217391304;0.0;1;0
1.0;7.0;16.0;0.0;1.0;0.0;1.0;0.297029702970297;0.7623762376237624;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9895833333333334;0.010416666666666666;0.0;0;1
2.0;7.0;17.0;0.0;1.0;0.0;1.0;0.25742574257425743;0.7821782178217822;0.0;1.0;0.8;0.8;0.0;0.0;0.9897959183673469;0.0;0.01020408163265306;1;0
3.0;7.0;17.0;0.0;1.0;0.0;1.0;0.28846153846153844;0.7596153846153846;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9801980198019802;0.019801980198019802;0.0;1;0
1.0;8.0;16.0;0.0;1.0;0.0;1.0;0.3142857142857143;0.7378640776699029;0.0;1.0;1.2;0.8;0.0;1.0;0.99;0.0;0.01;1;0
5.0;9.0;16.0;0.0;1.0;0.0;1.0;0.32038834951456313;0.6990291262135923;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;15.0;0.0;1.0;0.0;1.0;0.3592233009708738;0.693069306930693;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;1;0
5.0;9.0;15.0;0.0;1.0;0.0;1.0;0.36538461538461536;0.6538461538461539;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;15.0;0.0;1.0;0.0;1.0;0.4;0.6454545454545455;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;15.0;0.0;1.0;0.0;1.0;0.415929203539823;0.6194690265486725;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
