Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.7777777777777778;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.2857142857142857;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
4.0;0.0;0.0;0.0;1.0;0.0;1.0;1.0;0.5;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.5;0.0;0.5;1;0
2.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.0;0.2857142857142857;0;1
5.0;1.0;0.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.5555555555555556;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.0;0.125;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.8181818181818182;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3;0.9166666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2857142857142857;1.0;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.8333333333333334;0.0;0.16666666666666666;1;0
1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.8888888888888888;0.0;1.0;1.2;0.8;0.0;1.0;0.5555555555555556;0.0;0.4444444444444444;0;1
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.2727272727272727;0.9230769230769231;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.6923076923076923;0.0;0.3076923076923077;1;0
4.0;0.0;1.0;0.0;1.0;0.0;1.0;0.36363636363636365;0.8461538461538461;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.75;0.0;0.25;1;0
5.0;0.0;1.0;0.0;1.0;0.0;1.0;0.4444444444444444;0.7777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.6363636363636364;0.0;0.36363636363636365;0;1
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.8181818181818182;0.0;1.0;1.0;0.5;0.0;1.0;0.7142857142857143;0.0;0.2857142857142857;0;1
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.9230769230769231;0.0;1.0;0.8;0.8;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;1;0
2.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5;0.7692307692307693;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
2.0;1.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.6666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.4166666666666667;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.4;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;1.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.45454545454545453;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.7333333333333333;0.6666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.18181818181818182;0.0;0;1
1.0;1.0;4.0;0.0;1.0;0.0;1.0;0.55;0.7222222222222222;0.0;1.0;1.2;0.8;0.0;1.0;0.875;0.125;0.0;0;1
5.0;1.0;4.0;0.0;1.0;0.0;1.0;0.3333333333333333;0.7777777777777778;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.058823529411764705;0.0;1;0
4.0;2.0;4.0;0.0;1.0;0.0;1.0;0.45454545454545453;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.05263157894736842;0.0;0;1
3.0;2.0;5.0;0.0;1.0;0.0;1.0;0.4074074074074074;0.7777777777777778;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.043478260869565216;0.0;0;1
5.0;0.0;3.0;0.0;1.0;0.0;1.0;0.10526315789473684;0.95;0.0;1.0;0.5;1.0;1.0;0.0;0.72;0.04;0.24;1;0
1.0;0.0;3.0;0.0;1.0;0.0;1.0;0.30434782608695654;0.9565217391304348;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.85;0.0;0.15;1;0
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.38461538461538464;0.7857142857142857;0.0;1.0;0.8;1.2;1.0;0.0;0.88;0.0;0.12;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.4642857142857143;0.6785714285714286;0.0;1.0;0.8;0.8;0.0;0.0;0.8571428571428571;0.07142857142857142;0.07142857142857142;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5384615384615384;0.5384615384615384;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.5357142857142857;0.0;1.0;0.8;0.8;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
3.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.42857142857142855;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;1.0;0.0;0.0;1.0;0.0;1.0;0.7692307692307693;0.5454545454545454;0.0;1.0;1.25;0.75;0.0;1.0;0.8;0.2;0.0;0;1
1.0;1.0;1.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.7333333333333333;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.1;0.0;1;0
4.0;1.0;0.0;0.0;1.0;0.0;1.0;1.0;0.4444444444444444;0.0;1.0;0.8;0.8;0.0;0.0;0.7142857142857143;0.2857142857142857;0.0;0;1
2.0;0.0;1.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.6363636363636364;0.0;1.0;0.8;0.8;0.0;0.0;0.875;0.125;0.0;0;1
1.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5;0.9166666666666666;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;0.0;0.0;0.0;1.0;0.0;1.0;0.75;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;0.0;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.75;0.0;1.0;1.25;0.75;0.0;1.0;0.8181818181818182;0.0;0.18181818181818182;0;1
5.0;0.0;2.0;0.0;1.0;0.0;1.0;0.2222222222222222;1.0;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.875;0.125;0.0;0;1
2.0;0.0;3.0;0.0;1.0;0.0;1.0;0.2857142857142857;1.0;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.09090909090909091;0.0;1;0
1.0;0.0;2.0;0.0;1.0;0.0;1.0;0.5;0.8333333333333334;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9230769230769231;0.07692307692307693;0.0;1;0
5.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5333333333333333;0.5714285714285714;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.6875;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
1.0;1.0;3.0;0.0;1.0;0.0;1.0;0.5;0.75;0.0;1.0;0.8;1.2;1.0;0.0;0.875;0.125;0.0;1;0
2.0;2.0;3.0;0.0;1.0;0.0;1.0;0.5909090909090909;0.5909090909090909;0.0;1.0;0.8;0.8;0.0;0.0;0.9;0.1;0.0;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6538461538461539;0.48148148148148145;0.0;1.0;0.75;1.0;1.0;0.0;0.92;0.08;0.0;1;0
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.7241379310344828;0.4482758620689655;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9230769230769231;0.038461538461538464;0.038461538461538464;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7419354838709677;0.3939393939393939;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.03333333333333333;0.03333333333333333;1;0
2.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7878787878787878;0.3333333333333333;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.21212121212121213;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.8;0.2571428571428571;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8378378378378378;0.22857142857142856;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9705882352941176;0.0;0.029411764705882353;0;1
3.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8;0.325;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8421052631578947;0.2631578947368421;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
4.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8604651162790697;0.1951219512195122;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9512195121951219;0.0;0.04878048780487805;0;1
2.0;8.0;3.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.26666666666666666;0.0;1.0;0.75;1.0;1.0;0.0;0.9534883720930233;0.0;0.046511627906976744;1;0
4.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.20454545454545456;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9545454545454546;0.0;0.045454545454545456;0;1
3.0;9.0;4.0;0.0;1.0;0.0;1.0;0.8163265306122449;0.2857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;9.0;3.0;0.0;1.0;0.0;1.0;0.8571428571428571;0.2653061224489796;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9772727272727273;0.022727272727272728;0.0;1;0
4.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.16326530612244897;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9591836734693877;0.0;0.04081632653061224;0;1
4.0;10.0;3.0;0.0;1.0;0.0;1.0;0.8627450980392157;0.1836734693877551;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9791666666666666;0.0;0.020833333333333332;0;1
2.0;10.0;4.0;0.0;1.0;0.0;1.0;0.8301886792452831;0.24528301886792453;0.0;1.0;0.8;0.8;0.0;0.0;0.98;0.0;0.02;0;1
2.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7678571428571429;0.2909090909090909;0.0;1.0;1.0;0.75;0.0;1.0;0.9454545454545454;0.0;0.05454545454545454;0;1
4.0;9.0;4.0;0.0;1.0;0.0;1.0;0.7454545454545455;0.32727272727272727;0.0;1.0;0.8;0.8;0.0;0.0;0.9444444444444444;0.018518518518518517;0.037037037037037035;0;1
3.0;9.0;5.0;0.0;1.0;0.0;1.0;0.7192982456140351;0.3684210526315789;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
