Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.8;0.23076923076923078;0.0;1.0;1.0;0.5;0.0;1.0;0.95;0.0;0.05;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.8;0.2926829268292683;0.0;1.0;0.75;1.0;1.0;0.0;0.9024390243902439;0.0;0.0975609756097561;1;0
5.0;9.0;5.0;0.0;1.0;0.0;1.0;0.825;0.20512820512820512;0.0;1.0;1.0;0.5;0.0;1.0;0.95;0.0;0.05;0;1
2.0;9.0;6.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.27906976744186046;0.0;1.0;0.75;1.0;1.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0;1
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.7857142857142857;0.2857142857142857;0.0;1.0;0.75;0.75;1.0;1.0;0.9512195121951219;0.024390243902439025;0.024390243902439025;0;1
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8;0.35;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8717948717948718;0.02564102564102564;0.10256410256410256;1;0
5.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.24390243902439024;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8863636363636364;0.022727272727272728;0.09090909090909091;0;1
2.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.2926829268292683;0.0;1.0;0.8;0.8;0.0;0.0;0.8604651162790697;0.046511627906976744;0.09302325581395349;0;1
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7441860465116279;0.37209302325581395;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.8636363636363636;0.045454545454545456;0.09090909090909091;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.3953488372093023;0.0;1.0;1.25;0.75;0.0;1.0;0.8888888888888888;0.022222222222222223;0.08888888888888889;0;1
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6382978723404256;0.44680851063829785;0.0;1.0;0.8;0.8;0.0;0.0;0.8958333333333334;0.020833333333333332;0.08333333333333333;1;0
5.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6888888888888889;0.35555555555555557;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8958333333333334;0.0625;0.041666666666666664;0;1
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.43137254901960786;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9019607843137255;0.058823529411764705;0.0392156862745098;0;1
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.6274509803921569;0.4489795918367347;0.0;1.0;1.25;0.75;0.0;1.0;0.9787234042553191;0.02127659574468085;0.0;0;1
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.58;0.49019607843137253;0.0;1.0;0.75;1.0;1.0;0.0;1.0;0.0;0.0;0;1
1.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5517241379310345;0.5517241379310345;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5689655172413793;0.49122807017543857;0.0;1.0;1.0;0.75;0.0;1.0;0.9818181818181818;0.01818181818181818;0.0;0;1
