Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.75;0.391304347826087;0.0;1.0;1.0;0.75;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
1.0;4.0;1.0;0.0;1.0;0.0;1.0;0.7391304347826086;0.5217391304347826;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9444444444444444;0.0;0.05555555555555555;1;0
1.0;4.0;0.0;0.0;1.0;0.0;1.0;0.85;0.4090909090909091;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.2857142857142857;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
2.0;5.0;0.0;0.0;1.0;0.0;1.0;1.0;0.13636363636363635;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;4.0;0.0;0.0;1.0;0.0;1.0;0.9523809523809523;0.2;0.0;1.0;1.0;0.75;0.0;1.0;0.8947368421052632;0.05263157894736842;0.05263157894736842;0;1
5.0;3.0;0.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.2222222222222222;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.7619047619047619;0.14285714285714285;0.09523809523809523;0;1
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.8181818181818182;0.36363636363636365;0.0;1.0;0.8;0.8;0.0;0.0;0.782608695652174;0.13043478260869565;0.08695652173913043;0;1
4.0;3.0;2.0;0.0;1.0;0.0;1.0;0.6923076923076923;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.8148148148148148;0.1111111111111111;0.07407407407407407;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.5172413793103449;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.07692307692307693;0.0;1;0
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.4074074074074074;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7272727272727273;0.42424242424242425;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.75;0.3235294117647059;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.71875;0.34375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.8823529411764706;0.058823529411764705;0.058823529411764705;0;1
2.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.43243243243243246;0.0;1.0;0.8;0.8;0.0;0.0;0.8918918918918919;0.05405405405405406;0.05405405405405406;0;1
3.0;4.0;4.0;0.0;1.0;0.0;1.0;0.6176470588235294;0.5;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4594594594594595;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6875;0.375;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.71875;0.46875;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;0;1
4.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6;0.5142857142857142;0.0;1.0;0.8;0.8;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
4.0;4.0;4.0;0.0;1.0;0.0;1.0;0.5555555555555556;0.5294117647058824;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9696969696969697;0.0;0.030303030303030304;0;1
3.0;4.0;5.0;0.0;1.0;0.0;1.0;0.5135135135135135;0.5897435897435898;0.0;1.0;0.75;1.25;1.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
2.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5555555555555556;0.0;1.0;0.8;0.8;0.0;0.0;0.92;0.0;0.08;0;1
5.0;3.0;4.0;0.0;1.0;0.0;1.0;0.4666666666666667;0.6;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.6428571428571429;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9565217391304348;0.0;0.043478260869565216;1;0
1.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6296296296296297;0.5517241379310345;0.0;1.0;0.8;1.2;1.0;0.0;0.9583333333333334;0.041666666666666664;0.0;1;0
2.0;4.0;2.0;0.0;1.0;0.0;1.0;0.6896551724137931;0.42857142857142855;0.0;1.0;1.0;0.75;0.0;1.0;0.9615384615384616;0.0;0.038461538461538464;0;1
5.0;3.0;3.0;0.0;1.0;0.0;1.0;0.6071428571428571;0.4642857142857143;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9285714285714286;0.0;0.07142857142857142;1;0
4.0;4.0;3.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.45454545454545453;0.0;1.0;0.8;0.8;0.0;0.0;0.9354838709677419;0.0;0.06451612903225806;1;0
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.3939393939393939;0.0;1.0;1.0;0.75;0.0;1.0;0.967741935483871;0.0;0.03225806451612903;0;1
1.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6756756756756757;0.4864864864864865;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.96875;0.0;0.03125;1;0
2.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7073170731707317;0.375;0.0;1.0;1.0;0.75;0.0;1.0;0.9736842105263158;0.0;0.02631578947368421;0;1
5.0;5.0;3.0;0.0;1.0;0.0;1.0;0.696969696969697;0.36363636363636365;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9393939393939394;0.0;0.06060606060606061;0;1
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.7058823529411765;0.4411764705882353;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.90625;0.03125;0.0625;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.7428571428571429;0.3783783783783784;0.0;1.0;0.75;1.25;1.0;0.0;0.9696969696969697;0.0;0.030303030303030304;1;0
3.0;6.0;3.0;0.0;1.0;0.0;1.0;0.7631578947368421;0.35;0.0;1.0;0.75;1.25;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
5.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.22857142857142856;0.0;1.0;1.0;0.5;0.0;1.0;0.9714285714285714;0.02857142857142857;0.0;0;1
5.0;5.0;2.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.16;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.2857142857142857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7666666666666667;0.375;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8055555555555556;0.3235294117647059;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7352941176470589;0.38235294117647056;0.0;1.0;0.8;0.8;0.0;0.0;0.9090909090909091;0.0;0.09090909090909091;0;1
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.46153846153846156;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;0;1
3.0;5.0;4.0;0.0;1.0;0.0;1.0;0.575;0.5238095238095238;0.0;1.0;0.75;1.25;1.0;0.0;0.925;0.0;0.075;1;0
4.0;5.0;3.0;0.0;1.0;0.0;1.0;0.625;0.4473684210526316;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9;0.0;0.1;0;1
1.0;5.0;4.0;0.0;1.0;0.0;1.0;0.6136363636363636;0.5227272727272727;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9047619047619048;0.0;0.09523809523809523;0;1
4.0;5.0;5.0;0.0;1.0;0.0;1.0;0.5227272727272727;0.5681818181818182;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
3.0;6.0;5.0;0.0;1.0;0.0;1.0;0.5714285714285714;0.5306122448979592;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;4.0;0.0;1.0;0.0;1.0;0.6274509803921569;0.46938775510204084;0.0;1.0;1.2;0.8;0.0;1.0;1.0;0.0;0.0;0;1
3.0;7.0;5.0;0.0;1.0;0.0;1.0;0.5576923076923077;0.5185185185185185;0.0;1.0;0.75;1.25;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;5.0;0.0;1.0;0.0;1.0;0.5892857142857143;0.48214285714285715;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;5.0;0.0;1.0;0.0;1.0;0.56;0.52;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
4.0;6.0;6.0;0.0;1.0;0.0;1.0;0.5306122448979592;0.5319148936170213;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9782608695652174;0.0;0.021739130434782608;0;1
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5;0.5769230769230769;0.0;1.0;0.75;1.25;1.0;0.0;0.9791666666666666;0.0;0.020833333333333332;1;0
3.0;6.0;7.0;0.0;1.0;0.0;1.0;0.5192307692307693;0.5555555555555556;0.0;1.0;0.75;1.25;1.0;0.0;0.98;0.02;0.0;1;0
2.0;6.0;5.0;0.0;1.0;0.0;1.0;0.56;0.52;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6140350877192983;0.49122807017543857;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6333333333333333;0.45161290322580644;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
4.0;9.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.3793103448275862;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
5.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6379310344827587;0.39655172413793105;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9655172413793104;0.0;0.034482758620689655;0;1
2.0;8.0;6.0;0.0;1.0;0.0;1.0;0.6229508196721312;0.4426229508196721;0.0;1.0;0.8;0.8;0.0;0.0;0.95;0.0;0.05;1;0
5.0;9.0;6.0;0.0;1.0;0.0;1.0;0.6451612903225806;0.3770491803278688;0.0;1.0;1.0;0.5;0.0;1.0;0.9523809523809523;0.0;0.047619047619047616;0;1
4.0;9.0;7.0;0.0;1.0;0.0;1.0;0.6461538461538462;0.4153846153846154;0.0;1.0;0.8;0.8;0.0;0.0;0.953125;0.0;0.046875;0;1
1.0;9.0;8.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.45454545454545453;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6571428571428571;0.4142857142857143;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
4.0;10.0;7.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.35714285714285715;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;0.9855072463768116;0.0;0.014492753623188406;0;1
1.0;10.0;8.0;0.0;1.0;0.0;1.0;0.6805555555555556;0.4027777777777778;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9850746268656716;0.0;0.014925373134328358;1;0
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.7012987012987013;0.36363636363636365;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9863013698630136;0.0;0.0136986301369863;0;1
3.0;11.0;9.0;0.0;1.0;0.0;1.0;0.6625;0.38461538461538464;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6419753086419753;0.4050632911392405;0.0;1.0;1.25;0.75;0.0;1.0;0.987012987012987;0.0;0.012987012987012988;0;1
5.0;10.0;10.0;0.0;1.0;0.0;1.0;0.6153846153846154;0.41025641025641024;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
5.0;10.0;11.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.425;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
