Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
4.0;0.0;2.0;0.0;1.0;0.0;1.0;0.6363636363636364;0.7272727272727273;0.0;1.0;0.8;0.8;0.0;0.0;0.7777777777777778;0.0;0.2222222222222222;1;0
1.0;1.0;2.0;0.0;1.0;0.0;1.0;0.8;0.6;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8181818181818182;0.0;0.18181818181818182;0;1
4.0;1.0;2.0;0.0;1.0;0.0;1.0;0.5;0.6875;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9230769230769231;0.07692307692307693;0.0;1;0
5.0;2.0;2.0;0.0;1.0;0.0;1.0;0.5625;0.5625;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9333333333333333;0.06666666666666667;0.0;1;0
1.0;3.0;1.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.5294117647058824;0.0;1.0;1.2;0.8;0.0;1.0;0.8666666666666667;0.13333333333333333;0.0;0;1
4.0;2.0;2.0;0.0;1.0;0.0;1.0;0.55;0.65;0.0;1.0;0.8;0.8;0.0;0.0;0.8888888888888888;0.05555555555555555;0.05555555555555555;1;0
2.0;3.0;1.0;0.0;1.0;0.0;1.0;0.6190476190476191;0.5714285714285714;0.0;1.0;0.8;0.8;0.0;0.0;0.8947368421052632;0.0;0.10526315789473684;0;1
3.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6666666666666666;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9166666666666666;0.0;0.08333333333333333;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5925925925925926;0.5384615384615384;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5185185185185185;0.6206896551724138;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
2.0;3.0;2.0;0.0;1.0;0.0;1.0;0.5769230769230769;0.56;0.0;1.0;1.0;0.75;0.0;1.0;0.9166666666666666;0.0;0.08333333333333333;0;1
3.0;3.0;3.0;0.0;1.0;0.0;1.0;0.5;0.6333333333333333;0.0;1.0;0.75;1.25;1.0;0.0;0.9259259259259259;0.0;0.07407407407407407;1;0
3.0;4.0;3.0;0.0;1.0;0.0;1.0;0.5483870967741935;0.5757575757575758;0.0;1.0;0.75;1.25;1.0;0.0;0.9333333333333333;0.0;0.06666666666666667;1;0
3.0;5.0;3.0;0.0;1.0;0.0;1.0;0.6060606060606061;0.5142857142857142;0.0;1.0;0.75;1.25;1.0;0.0;0.9375;0.0;0.0625;1;0
5.0;6.0;3.0;0.0;1.0;0.0;1.0;0.6285714285714286;0.42857142857142855;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9428571428571428;0.0;0.05714285714285714;0;1
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6052631578947368;0.5;0.0;1.0;0.75;1.25;1.0;0.0;0.9459459459459459;0.0;0.05405405405405406;1;0
3.0;6.0;4.0;0.0;1.0;0.0;1.0;0.6410256410256411;0.4634146341463415;0.0;1.0;0.75;1.25;1.0;0.0;0.9230769230769231;0.0;0.07692307692307693;1;0
1.0;7.0;3.0;0.0;1.0;0.0;1.0;0.725;0.425;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9714285714285714;0.0;0.02857142857142857;1;0
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.775;0.325;0.0;1.0;0.8;0.8;0.0;0.0;0.9473684210526315;0.0;0.05263157894736842;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8157894736842105;0.21621621621621623;0.0;1.0;1.0;0.5;0.0;1.0;0.972972972972973;0.02702702702702703;0.0;0;1
4.0;7.0;3.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.28205128205128205;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
2.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.2564102564102564;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.9047619047619048;0.23809523809523808;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
1.0;9.0;2.0;0.0;1.0;0.0;1.0;0.9111111111111111;0.2127659574468085;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9565217391304348;0.15217391304347827;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9534883720930233;0.023255813953488372;0.023255813953488372;0;1
3.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9512195121951219;0.1282051282051282;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769231;0.0;0.07692307692307693;0;1
1.0;7.0;0.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.21951219512195122;0.0;1.0;0.8;1.2;1.0;0.0;0.9722222222222222;0.0;0.027777777777777776;1;0
2.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9743589743589743;0.1282051282051282;0.0;1.0;0.8;0.8;0.0;0.0;0.9722222222222222;0.0;0.027777777777777776;0;1
1.0;7.0;1.0;0.0;1.0;0.0;1.0;0.8809523809523809;0.25;0.0;1.0;0.8;1.2;1.0;0.0;0.95;0.0;0.05;1;0
4.0;8.0;0.0;0.0;1.0;0.0;1.0;0.9743589743589743;0.1282051282051282;0.0;1.0;0.8;0.8;0.0;0.0;0.9210526315789473;0.0;0.07894736842105263;1;0
5.0;9.0;0.0;0.0;1.0;0.0;1.0;1.0;0.05128205128205128;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9487179487179487;0.0;0.05128205128205128;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.1590909090909091;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9512195121951219;0.0;0.04878048780487805;0;1
4.0;8.0;1.0;0.0;1.0;0.0;1.0;0.8837209302325582;0.2;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9111111111111111;0.022222222222222223;0.06666666666666667;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.19148936170212766;0.0;1.0;0.8;0.8;0.0;0.0;0.9148936170212766;0.02127659574468085;0.06382978723404255;1;0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9375;0.13043478260869565;0.0;1.0;1.25;0.75;0.0;1.0;0.9555555555555556;0.0;0.044444444444444446;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8936170212765957;0.1875;0.0;1.0;0.75;1.0;1.0;0.0;0.9777777777777777;0.0;0.022222222222222223;1;0
1.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9215686274509803;0.19607843137254902;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9272727272727272;0.1320754716981132;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
2.0;10.0;1.0;0.0;1.0;0.0;1.0;0.9215686274509803;0.1568627450980392;0.0;1.0;0.8;0.8;0.0;0.0;0.9791666666666666;0.0;0.020833333333333332;0;1
5.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.2037037037037037;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9811320754716981;0.0;0.018867924528301886;0;1
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.26785714285714285;0.0;1.0;0.8;1.2;1.0;0.0;0.9615384615384616;0.0;0.038461538461538464;1;0
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8448275862068966;0.25;0.0;1.0;0.8;1.2;1.0;0.0;0.9642857142857143;0.0;0.03571428571428571;1;0
2.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.19298245614035087;0.0;1.0;0.8;0.8;0.0;0.0;0.9636363636363636;0.0;0.03636363636363636;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8833333333333333;0.13559322033898305;0.0;1.0;1.0;0.5;0.0;1.0;0.9666666666666667;0.0;0.03333333333333333;0;1
2.0;12.0;3.0;0.0;1.0;0.0;1.0;0.8709677419354839;0.19047619047619047;0.0;1.0;0.75;1.0;1.0;0.0;0.9672131147540983;0.0;0.03278688524590164;1;0
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.9180327868852459;0.14754098360655737;0.0;1.0;0.8;0.8;0.0;0.0;0.9827586206896551;0.0;0.017241379310344827;1;0
5.0;14.0;2.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.09836065573770492;0.0;1.0;1.0;0.5;0.0;1.0;0.9836065573770492;0.0;0.01639344262295082;0;1
5.0;14.0;3.0;0.0;1.0;0.0;1.0;0.9193548387096774;0.09836065573770492;0.0;1.0;1.0;0.5;0.0;1.0;0.9836065573770492;0.01639344262295082;0.0;0;1
3.0;13.0;4.0;0.0;1.0;0.0;1.0;0.921875;0.15625;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;1;0
1.0;14.0;4.0;0.0;1.0;0.0;1.0;0.9285714285714286;0.15714285714285714;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.9444444444444444;0.1111111111111111;0.0;1.0;0.8;0.8;0.0;0.0;0.9855072463768116;0.014492753623188406;0.0;0;1
2.0;14.0;0.0;0.0;1.0;0.0;1.0;0.9545454545454546;0.09230769230769231;0.0;1.0;1.0;0.75;0.0;1.0;0.9393939393939394;0.015151515151515152;0.045454545454545456;0;1
4.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9253731343283582;0.13432835820895522;0.0;1.0;0.8;0.8;0.0;0.0;0.9545454545454546;0.0;0.045454545454545456;1;0
2.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.11428571428571428;0.0;1.0;1.0;0.75;0.0;1.0;0.9571428571428572;0.0;0.04285714285714286;0;1
2.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9142857142857143;0.13043478260869565;0.0;1.0;1.0;0.75;0.0;1.0;0.9850746268656716;0.0;0.014925373134328358;0;1
2.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8985507246376812;0.14705882352941177;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;13.0;2.0;0.0;1.0;0.0;1.0;0.890625;0.16666666666666666;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
3.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9230769230769231;0.15384615384615385;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9836065573770492;0.01639344262295082;0.0;0;1
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8823529411764706;0.20588235294117646;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;1.0;0.0;0.0;1;0
3.0;12.0;0.0;0.0;1.0;0.0;1.0;0.9508196721311475;0.1016949152542373;0.0;1.0;1.25;0.75;0.0;1.0;0.9824561403508771;0.0;0.017543859649122806;0;1
2.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9180327868852459;0.14754098360655737;0.0;1.0;0.8;0.8;0.0;0.0;0.9193548387096774;0.0;0.08064516129032258;1;0
1.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9264705882352942;0.16176470588235295;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9253731343283582;0.0;0.07462686567164178;1;0
1.0;14.0;1.0;0.0;1.0;0.0;1.0;0.9295774647887324;0.1506849315068493;0.0;1.0;0.8;1.2;1.0;0.0;0.9305555555555556;0.0;0.06944444444444445;1;0
3.0;15.0;1.0;0.0;1.0;0.0;1.0;0.9459459459459459;0.09722222222222222;0.0;1.0;1.25;0.75;0.0;1.0;0.971830985915493;0.0;0.028169014084507043;0;1
5.0;15.0;2.0;0.0;1.0;0.0;1.0;0.9054054054054054;0.12162162162162163;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.972972972972973;0.0;0.02702702702702703;0;1
1.0;14.0;2.0;0.0;1.0;0.0;1.0;0.8831168831168831;0.189873417721519;0.0;1.0;0.8;1.2;1.0;0.0;0.9864864864864865;0.0;0.013513513513513514;1;0
2.0;15.0;2.0;0.0;1.0;0.0;1.0;0.8888888888888888;0.16049382716049382;0.0;1.0;0.8;0.8;0.0;0.0;0.9871794871794872;0.0;0.01282051282051282;0;1
1.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8554216867469879;0.21176470588235294;0.0;1.0;0.8;1.2;1.0;0.0;0.9875;0.0125;0.0;1;0
4.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8620689655172413;0.1839080459770115;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.011904761904761904;0.0;0;1
4.0;16.0;3.0;0.0;1.0;0.0;1.0;0.8488372093023255;0.17857142857142858;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
2.0;16.0;4.0;0.0;1.0;0.0;1.0;0.8390804597701149;0.20689655172413793;0.0;1.0;0.8;0.8;0.0;0.0;0.9880952380952381;0.011904761904761904;0.0;0;1
1.0;14.0;3.0;0.0;1.0;0.0;1.0;0.8395061728395061;0.2289156626506024;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
2.0;15.0;3.0;0.0;1.0;0.0;1.0;0.8470588235294118;0.19047619047619047;0.0;1.0;1.0;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;15.0;4.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.21428571428571427;0.0;1.0;0.8;0.8;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
4.0;14.0;4.0;0.0;1.0;0.0;1.0;0.825;0.20512820512820512;0.0;1.0;1.3333333333333333;0.6666666666666666;0.0;1.0;1.0;0.0;0.0;0;1
1.0;14.0;5.0;0.0;1.0;0.0;1.0;0.8048780487804879;0.2619047619047619;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7654320987654321;0.2839506172839506;0.0;1.0;0.8;0.8;1.0;1.0;0.9746835443037974;0.0;0.02531645569620253;0;1
1.0;13.0;5.0;0.0;1.0;0.0;1.0;0.7439024390243902;0.3048780487804878;0.0;1.0;0.8;0.8;1.0;1.0;0.9873417721518988;0.0;0.012658227848101266;0;1
2.0;13.0;6.0;0.0;1.0;0.0;1.0;0.7093023255813954;0.3372093023255814;0.0;1.0;0.8;0.8;0.0;0.0;0.9879518072289156;0.0;0.012048192771084338;0;1
3.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6818181818181818;0.375;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9880952380952381;0.0;0.011904761904761904;0;1
5.0;12.0;7.0;0.0;1.0;0.0;1.0;0.6436781609195402;0.3793103448275862;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9883720930232558;0.011627906976744186;0.0;0;1
3.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6436781609195402;0.41379310344827586;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9879518072289156;0.012048192771084338;0.0;0;1
5.0;11.0;8.0;0.0;1.0;0.0;1.0;0.6046511627906976;0.4186046511627907;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
