Family;Qsize_R1;Qsize_R2;Cur_Charge_comparable_R1;Cur_Charge_comparable_R2;Exp_Charge__R1;Exp_Charge__R2;Exp_ChargeRates_R1;Exp_ChargeRates_R2;Exp_Charge__comparable_R1;Exp_Charge__comparable_R2;Eff_Gross_R1;Eff_Gross_R2;predFamilies_R1;predFamilies_R2;Cell%__c1;Cell%__c2;Cell%__c3;Selected Resource_0.0;Selected Resource_1.0
1.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.38461538461538464;0.0;1.0;0.8;1.2;1.0;0.0;0.9523809523809523;0.047619047619047616;0.0;1;0
5.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9090909090909091;0.14285714285714285;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
2.0;5.0;1.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.2608695652173913;0.0;1.0;0.8;0.8;0.0;0.0;0.9047619047619048;0.047619047619047616;0.047619047619047616;1;0
3.0;5.0;0.0;0.0;1.0;0.0;1.0;0.9629629629629629;0.2222222222222222;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
3.0;5.0;1.0;0.0;1.0;0.0;1.0;0.8387096774193549;0.27586206896551724;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;5.0;2.0;0.0;1.0;0.0;1.0;0.7575757575757576;0.36363636363636365;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
4.0;6.0;2.0;0.0;1.0;0.0;1.0;0.7647058823529411;0.3333333333333333;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;1.0;0.0;0.0;1;0
1.0;6.0;2.0;0.0;1.0;0.0;1.0;0.8108108108108109;0.35135135135135137;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.8611111111111112;0.08333333333333333;0.05555555555555555;1;0
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8292682926829268;0.2682926829268293;0.0;1.0;0.8;0.8;0.0;0.0;0.8809523809523809;0.07142857142857142;0.047619047619047616;1;0
3.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8478260869565217;0.22727272727272727;0.0;1.0;1.25;0.75;0.0;1.0;0.8913043478260869;0.06521739130434782;0.043478260869565216;0;1
4.0;7.0;2.0;0.0;1.0;0.0;1.0;0.8095238095238095;0.2727272727272727;0.0;1.0;0.6666666666666666;1.3333333333333333;1.0;0.0;0.9090909090909091;0.022727272727272728;0.06818181818181818;1;0
5.0;8.0;2.0;0.0;1.0;0.0;1.0;0.8333333333333334;0.21428571428571427;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;0;1
1.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7959183673469388;0.32653061224489793;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
1.0;8.0;2.0;0.0;1.0;0.0;1.0;0.851063829787234;0.2653061224489796;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
2.0;9.0;1.0;0.0;1.0;0.0;1.0;0.8775510204081632;0.20408163265306123;0.0;1.0;0.8;0.8;0.0;0.0;0.9782608695652174;0.0;0.021739130434782608;1;0
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.8846153846153846;0.13725490196078433;0.0;1.0;1.0;0.5;0.0;1.0;0.9803921568627451;0.0;0.0196078431372549;0;1
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.8771929824561403;0.22807017543859648;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9807692307692307;0.0;0.019230769230769232;1;0
5.0;11.0;2.0;0.0;1.0;0.0;1.0;0.8928571428571429;0.12727272727272726;0.0;1.0;1.0;0.5;0.0;1.0;1.0;0.0;0.0;0;1
5.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8909090909090909;0.12962962962962962;0.0;1.0;1.0;0.5;0.0;1.0;0.9814814814814815;0.0;0.018518518518518517;0;1
5.0;10.0;3.0;0.0;1.0;0.0;1.0;0.9215686274509803;0.1;0.0;1.0;1.0;0.5;0.0;1.0;0.9607843137254902;0.0392156862745098;0.0;0;1
1.0;10.0;2.0;0.0;1.0;0.0;1.0;0.94;0.17307692307692307;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
3.0;11.0;2.0;0.0;1.0;0.0;1.0;0.9454545454545454;0.14545454545454545;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;1.0;0.0;0.0;0;1
2.0;11.0;3.0;0.0;1.0;0.0;1.0;0.8793103448275862;0.1896551724137931;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;1;0
2.0;11.0;1.0;0.0;1.0;0.0;1.0;0.9259259259259259;0.14545454545454545;0.0;1.0;0.75;1.0;1.0;0.0;0.8947368421052632;0.03508771929824561;0.07017543859649122;1;0
1.0;12.0;1.0;0.0;1.0;0.0;1.0;0.9333333333333333;0.16666666666666666;0.0;1.0;0.8571428571428571;0.8571428571428571;0.0;0.0;0.9;0.03333333333333333;0.06666666666666667;1;0
3.0;13.0;0.0;0.0;1.0;0.0;1.0;0.9516129032258065;0.1;0.0;1.0;1.25;0.75;0.0;1.0;0.9193548387096774;0.016129032258064516;0.06451612903225806;0;1
3.0;13.0;1.0;0.0;1.0;0.0;1.0;0.9076923076923077;0.14285714285714285;0.0;1.0;1.25;0.75;0.0;1.0;0.9230769230769231;0.015384615384615385;0.06153846153846154;0;1
4.0;12.0;2.0;0.0;1.0;0.0;1.0;0.890625;0.171875;0.0;1.0;0.8;0.8;0.0;0.0;0.967741935483871;0.0;0.03225806451612903;0;1
1.0;11.0;2.0;0.0;1.0;0.0;1.0;0.859375;0.22727272727272727;0.0;1.0;0.8;1.2;1.0;0.0;1.0;0.0;0.0;1;0
5.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8636363636363636;0.16666666666666666;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
1.0;12.0;2.0;0.0;1.0;0.0;1.0;0.8507462686567164;0.2318840579710145;0.0;1.0;0.8;1.2;1.0;0.0;0.9692307692307692;0.0;0.03076923076923077;1;0
5.0;13.0;2.0;0.0;1.0;0.0;1.0;0.8656716417910447;0.15151515151515152;0.0;1.0;1.0;0.5;0.0;1.0;0.9701492537313433;0.014925373134328358;0.014925373134328358;0;1
5.0;10.0;0.0;0.0;1.0;0.0;1.0;1.0;0.02127659574468085;0.0;1.0;1.0;0.5;0.0;1.0;0.9387755102040817;0.02040816326530612;0.04081632653061224;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.96;0.061224489795918366;0.0;1.0;1.0;0.5;0.0;1.0;0.9411764705882353;0.0196078431372549;0.0392156862745098;0;1
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.9803921568627451;0.11764705882352941;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9583333333333334;0.0;0.041666666666666664;0;1
5.0;10.0;1.0;0.0;1.0;0.0;1.0;0.92;0.12;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;0.9411764705882353;0.0196078431372549;0.0392156862745098;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8703703703703703;0.2037037037037037;0.0;1.0;0.8;0.8;0.0;0.0;0.9433962264150944;0.018867924528301886;0.03773584905660377;0;1
1.0;8.0;1.0;0.0;1.0;0.0;1.0;0.9130434782608695;0.20833333333333334;0.0;1.0;0.8;1.2;1.0;0.0;0.9767441860465116;0.023255813953488372;0.0;1;0
1.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9361702127659575;0.1836734693877551;0.0;1.0;0.8;1.2;1.0;0.0;0.9772727272727273;0.0;0.022727272727272728;1;0
3.0;10.0;0.0;0.0;1.0;0.0;1.0;0.96;0.14;0.0;1.0;0.8333333333333334;0.8333333333333334;0.0;0.0;0.9574468085106383;0.0;0.0425531914893617;0;1
3.0;9.0;1.0;0.0;1.0;0.0;1.0;0.9;0.16666666666666666;0.0;1.0;1.25;0.75;0.0;1.0;1.0;0.0;0.0;0;1
4.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8461538461538461;0.23076923076923078;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
2.0;9.0;2.0;0.0;1.0;0.0;1.0;0.8076923076923077;0.2692307692307692;0.0;1.0;0.8;0.8;0.0;0.0;0.96;0.0;0.04;0;1
2.0;9.0;3.0;0.0;1.0;0.0;1.0;0.7368421052631579;0.32142857142857145;0.0;1.0;1.0;0.75;0.0;1.0;0.9636363636363636;0.0;0.03636363636363636;0;1
4.0;8.0;3.0;0.0;1.0;0.0;1.0;0.7358490566037735;0.33962264150943394;0.0;1.0;0.8;0.8;0.0;0.0;1.0;0.0;0.0;0;1
5.0;8.0;4.0;0.0;1.0;0.0;1.0;0.6851851851851852;0.35185185185185186;0.0;1.0;0.6666666666666666;0.6666666666666666;0.0;0.0;1.0;0.0;0.0;0;1
4.0;8.0;5.0;0.0;1.0;0.0;1.0;0.6666666666666666;0.40350877192982454;0.0;1.0;0.8;0.8;0.0;0.0;0.9814814814814815;0.0;0.018518518518518517;0;1
1.0;7.0;5.0;0.0;1.0;0.0;1.0;0.6481481481481481;0.44642857142857145;0.0;1.0;0.8;1.2;1.0;0.0;0.9803921568627451;0.0;0.0196078431372549;0;1
